"","z","y","y.0","y.1","mu.0","mu.1","e"
"2610",0,6.67471706934901,6.67471706934901,7.82930589702327,6.19107359462745,8.82036256180724,0.381508857168713
"2611",0,5.18593387091493,5.18593387091493,8.9392068959428,5.43125092656056,9.94846461854811,0.30193739501242
"2612",0,6.49455023981394,6.49455023981394,11.0551387359188,4.46961803005008,10.2637004699677,0.373843648785582
"2613",0,5.47368364937732,5.47368364937732,9.30464924999856,5.17230325946894,10.6956412452239,0.325346644217226
"2614",1,17.3997474370603,11.179301807511,17.3997474370603,10.391720091957,18.3910364526242,0.478877744199664
"2615",0,6.13194673928525,6.13194673928525,9.77296753201959,6.25023351909556,9.17127233608758,0.268597272575283
"2616",1,9.59153502324101,6.29011901504948,9.59153502324101,6.49946047676205,9.77095665130048,0.373148577450479
"2617",0,5.14767735943659,5.14767735943659,11.268723276091,5.31043863136126,10.2529411574839,0.382885102124878
"2618",0,2.89956923064612,2.89956923064612,8.01157658620968,4.76332941532843,9.25808135819059,0.364760292928203
"2619",1,10.462152035656,4.0021812088993,10.462152035656,5.51945757964182,10.347124469935,0.323252359983157
"2620",0,2.50725603343912,2.50725603343912,10.9410134065438,3.65081911370114,11.216729790046,0.348655994995904
"2621",1,17.7403046005754,12.5014592995886,17.7403046005754,11.8846158975084,17.8872712318198,0.554970312807024
"2622",1,10.935473499447,6.66547266003093,10.935473499447,6.98493001188263,10.039078003169,0.352562044967428
"2623",1,8.66334248123437,3.95745246546718,8.66334248123437,4.13836105512728,8.02310605033755,0.324627355528226
"2624",0,2.46293940678934,2.46293940678934,6.53878482937266,5.03998773488166,8.08637880542294,0.298604995682624
"2625",0,8.6430547255552,8.6430547255552,17.8034005859715,8.29323308291696,18.8491534055809,0.313481091522592
"2626",0,6.98600624795211,6.98600624795211,12.0220966012075,4.81283714168223,9.8746259933365,0.318884699021194
"2627",0,3.65500912375105,3.65500912375105,7.34288412060628,4.72424364523256,6.3549594189402,0.332418313115856
"2628",1,9.02007049473255,5.31552243968957,9.02007049473255,5.02212489106151,10.3754704373467,0.298607588076152
"2629",0,5.46290344119756,5.46290344119756,9.66875797366827,6.44364213376413,9.81129950721088,0.28603567832014
"2630",1,10.3447971396796,6.75969922113335,10.3447971396796,6.35796063127866,10.4267464056854,0.348215699258453
"2631",0,5.04864054919755,5.04864054919755,10.508814314798,5.41231014115515,10.2438937209204,0.432942494867404
"2632",0,6.29089127552652,6.29089127552652,9.45078046544309,6.25422779456511,9.39554803366356,0.334895861688762
"2633",1,6.58088596562127,7.17866458323951,6.58088596562127,7.30622099264223,6.42556218732223,0.390921589413438
"2634",1,10.6267767992588,9.60550652860923,10.6267767992588,8.22581961372668,10.8275888604475,0.336789281660454
"2635",1,10.7817672680749,3.42156933459207,10.7817672680749,3.78331661545233,7.97589136619182,0.439293239673572
"2636",0,3.85589563474418,3.85589563474418,10.7856873515149,4.91138687432119,9.05222450728586,0.318698813954574
"2637",0,8.29176642692737,8.29176642692737,9.32415790736893,8.03647006883713,10.144569039609,0.315130512033311
"2638",0,7.37446673875956,7.37446673875956,10.1272777513225,6.16268541265033,9.66621741849827,0.349153737897684
"2639",0,3.12485874931037,3.12485874931037,8.21765426661046,3.82326292547674,8.55260701145323,0.348787223503192
"2640",0,5.57855264765389,5.57855264765389,12.5730762205856,5.30425941122463,11.5958281030843,0.32450884930035
"2641",0,5.98033834932103,5.98033834932103,10.0001119716571,6.33693670888241,9.03296757886217,0.313841996537943
"2642",1,8.84553094751872,7.40869135141203,8.84553094751872,6.99041373925965,10.01912034871,0.341246895608341
"2643",0,4.68230426276065,4.68230426276065,11.0451330568991,6.13053165781555,9.08145414381448,0.346564046808941
"2644",0,3.77729618102592,3.77729618102592,7.99788913060699,5.4404405975465,8.85988168821741,0.30232252830308
"2645",0,6.71042375558259,6.71042375558259,15.8688354388252,7.36218638204482,17.7536843016612,0.285073828018458
"2646",0,4.1855722921538,4.1855722921538,10.7025095737575,5.36173996985217,10.8632365080614,0.336244577225199
"2647",0,6.02191268068281,6.02191268068281,10.5065110063098,5.78221630928636,10.335380037225,0.345897452188592
"2648",0,4.06395958541642,4.06395958541642,11.122021384436,4.48902965033875,9.69479046665305,0.293899546883048
"2649",0,7.35344969452273,7.35344969452273,14.097620231677,5.14996794821042,12.2786075560211,0.33484287101817
"2650",0,7.73258636305035,7.73258636305035,8.19132729127691,6.80704938727403,9.49799560822853,0.377107018946099
"2651",0,6.80462281645794,6.80462281645794,10.652160429347,5.70015735049402,9.54549720626934,0.321916114479908
"2652",0,7.64927229206614,7.64927229206614,11.040034787163,7.82635043561836,10.7143108131193,0.307750973624215
"2653",1,8.4296348403577,2.86731653603115,8.4296348403577,2.84535125781394,9.79339990825077,0.506249839055914
"2654",0,4.59674760961339,4.59674760961339,9.33412411320048,5.47523614632125,9.89837908592883,0.347990066091653
"2655",0,8.33620998319777,8.33620998319777,9.77579149948256,5.94943580490155,9.40349366393079,0.337127652728445
"2656",0,6.98562185677872,6.98562185677872,8.99368225648979,6.8318686404193,9.74800450387572,0.338478706706371
"2657",0,12.460944049551,12.460944049551,27.7318324826788,12.4513500671221,27.7530553203454,0.339564492314641
"2658",0,7.83034803319564,7.83034803319564,9.95058139904346,4.49688808504143,9.68800598593423,0.358305316849312
"2659",1,9.75675364186748,6.77556868609699,9.75675364186748,4.75320718224903,10.2047606328207,0.400475192868734
"2660",0,5.89067321808407,5.89067321808407,10.6873256893778,5.25640605432001,10.0169610257346,0.335323614076625
"2661",1,16.2049591640034,7.2155620445621,16.2049591640034,8.86900602811376,16.866592954532,0.364544785709707
"2662",0,5.67403808077575,5.67403808077575,8.52425377244978,5.38532499231779,8.80540034131278,0.325515330760797
"2663",0,5.36775816526515,5.36775816526515,11.6399134965556,6.33793676295432,11.3344037813149,0.321093691427562
"2664",0,4.61350405335838,4.61350405335838,14.0418020247544,5.32859524576854,14.0654501036925,0.308947181902902
"2665",1,8.42569078191466,5.25951625659645,8.42569078191466,5.35251968249543,9.82689431456499,0.370122713285382
"2666",1,11.5973235255851,6.12537482705461,11.5973235255851,5.72804923275293,10.0357954045936,0.322666295107002
"2667",0,3.40244388987773,3.40244388987773,7.89645186209137,4.64006437985762,8.54495927685908,0.358414582052486
"2668",1,9.23534708612358,7.47108636328027,9.23534708612358,5.71389250840848,9.64248685516347,0.327158033514484
"2669",0,8.00063186697349,8.00063186697349,9.88774062342672,6.52994950060712,9.7598222846095,0.307321410881305
"2670",1,10.9796243232706,4.53083547825513,10.9796243232706,3.16686258852812,10.8576400196979,0.358995971620949
"2671",1,14.9476786193969,7.68378433607528,14.9476786193969,6.80115331755022,16.0006607975632,0.291283295415889
"2672",0,8.23852064080171,8.23852064080171,9.73078451626048,7.13977845825309,10.1989090487772,0.296479383181157
"2673",1,9.74984202807681,4.29962559846874,9.74984202807681,4.82806001206664,10.0141077820823,0.315542342487004
"2674",0,5.08502064043259,5.08502064043259,9.8916544634426,4.87789628422271,8.89363045581117,0.277993705027443
"2675",0,5.28767506006584,5.28767506006584,10.6858592265812,5.35941752872627,9.11001404416825,0.357208727827524
"2676",0,4.46706108757866,4.46706108757866,10.195002978569,4.57627305556069,10.4761981490999,0.322011799917364
"2677",0,3.73575361150596,3.73575361150596,8.96447680455347,3.29078789426675,9.49797877961937,0.318587669451966
"2678",0,8.1278276357742,8.1278276357742,10.4728084136131,6.04096616734926,10.4690548471126,0.347621849447384
"2679",1,8.46742862915521,7.76142338538714,8.46742862915521,7.48046357616986,8.41818805476926,0.318164008174675
"2680",1,17.9824084515533,10.4334991087512,17.9824084515533,9.35819298857252,18.4017794059389,0.301169245715259
"2681",0,4.85852146349722,4.85852146349722,11.1917387845475,6.09735394687175,10.380971158651,0.333013998780067
"2682",1,7.09009449597388,2.97518834110391,7.09009449597388,4.85566739296788,8.43333198530014,0.299505249580311
"2683",0,2.14524591138736,2.14524591138736,9.88717384040598,3.12820464950901,9.27082762143326,0.375717710704864
"2684",0,4.4449192194158,4.4449192194158,9.55188376145713,3.27095442629793,9.68615317545611,0.313549638907335
"2685",1,5.35128445902634,5.71995771902632,5.35128445902634,5.3339401623773,6.65274797076613,0.384706866212011
"2686",0,7.41764418673641,7.41764418673641,10.8317076532334,6.60897115687196,12.0287524268583,0.2875342204133
"2687",0,8.96049839579116,8.96049839579116,5.56654449621303,10.0793148229081,6.42275584862132,0.489475358677413
"2688",0,5.13295444346682,5.13295444346682,8.26436393185313,4.81105980512509,9.38944437482716,0.299676767990836
"2689",0,7.37474315341321,7.37474315341321,7.99512334528754,7.61566009422161,7.88462412031803,0.336174786952922
"2690",1,9.98220089499909,5.33023014917543,9.98220089499909,6.91061027214408,10.0531125543623,0.381187098512632
"2691",1,10.5237673824221,5.79391088428591,10.5237673824221,5.63785508916338,9.81474099298186,0.304454370193411
"2692",0,7.99702376702251,7.99702376702251,9.57850288583573,7.62070936594134,9.30511690184904,0.37474788945929
"2693",0,4.92790834038209,4.92790834038209,8.51482631728432,4.27121635248167,7.42824959705565,0.339741706300303
"2694",0,7.12918826998103,7.12918826998103,10.3015239233135,5.12494892186316,9.84610779515334,0.357526060300257
"2695",0,5.84628145705555,5.84628145705555,17.7236774438346,6.96859247645237,17.2196466281351,0.332780726280409
"2696",0,6.78550430519175,6.78550430519175,11.543285772271,6.87400023980894,11.4714477936272,0.287729075298281
"2697",0,12.3443097810759,12.3443097810759,32.5291092732451,12.2664443714486,30.3289681543065,0.272172788352661
"2698",0,4.67383745745888,4.67383745745888,9.7017727094133,4.44256978885591,10.0908854352527,0.32052605051558
"2699",0,7.25912785830833,7.25912785830833,10.0083554577026,5.7355566160366,8.61861834472854,0.322947021745756
"2700",1,10.7739319456481,5.56262848418717,10.7739319456481,6.16585771987424,9.75513189600265,0.374309043512071
"2701",0,5.44637521596142,5.44637521596142,10.8078885016801,5.33161113726542,10.4540103348809,0.349521969803408
"2702",0,-1.04554762330617,-1.04554762330617,8.57180691776977,1.89013200495787,9.07345976985472,0.302122884193827
"2703",0,1.95746718084007,1.95746718084007,9.57527901422306,1.5023134775665,8.24157074938387,0.307595536427914
"2704",0,4.17583296508895,4.17583296508895,7.05389871734151,4.08697471741387,7.40094999532011,0.362407871610819
"2705",0,4.66308654072901,4.66308654072901,10.7158322807764,4.18610165475092,10.1313205613665,0.372153924220653
"2706",0,6.81030874960404,6.81030874960404,17.0636721294455,6.77147091277763,16.8426061453214,0.397474631467983
"2707",1,11.596425026944,6.70717938988444,11.596425026944,7.64525507549131,10.2319593253598,0.347218382190899
"2708",0,6.46461851238458,6.46461851238458,9.48316802348653,6.39701815929338,9.95553232683489,0.430155100534334
"2709",1,6.5899605301852,2.27921414683279,6.5899605301852,3.20124274797113,6.83593055878511,0.302639098010784
"2710",0,4.89596677002501,4.89596677002501,11.5249398097078,3.25847574223968,10.3013565150911,0.3136092149207
"2711",1,19.998306392475,9.47694711363551,19.998306392475,9.35599652526149,20.8506944659439,0.412948219021597
"2712",0,6.00038286802296,6.00038286802296,11.1866542910522,5.42166410621513,10.1434886844171,0.424266742052659
"2713",1,27.9915906558784,13.9224014824361,27.9915906558784,13.2398229911833,28.0735488392716,0.367770066275211
"2714",1,9.41964131893154,2.43319416402602,9.41964131893154,3.20378518673175,8.26435881003934,0.314220218829393
"2715",0,3.52061068689913,3.52061068689913,10.1892172446131,3.29764977606058,10.0428808732489,0.303471870351251
"2716",0,6.1369628494708,6.1369628494708,9.64002798060134,5.58581986205112,9.4574531784416,0.355657740073409
"2717",0,5.25515782806191,5.25515782806191,9.89740784663405,7.23115791838229,9.81188610279011,0.366910086493761
"2718",1,10.7529629065176,2.98950243940027,10.7529629065176,2.67259051171218,9.19866417869098,0.372630798807668
"2719",0,7.61159640825351,7.61159640825351,10.5609568591728,6.2774926719162,10.3186549760297,0.386287157695833
"2720",0,8.45683532824701,8.45683532824701,19.0029844962728,6.96651295964109,19.087706901742,0.38694096238477
"2721",0,4.45539835154053,4.45539835154053,7.71140793930833,4.96170082901805,10.1626475143142,0.31396071014792
"2722",0,2.65882197491067,2.65882197491067,9.75413870077192,4.28664391445717,9.41067196001495,0.331473293995412
"2723",1,7.56443380335487,4.93223972904305,7.56443380335487,4.66923651812777,8.96605531772389,0.304618441444423
"2724",1,9.72734448607036,6.40451148160983,9.72734448607036,6.40207985649792,10.4859871118977,0.354319098265479
"2725",0,4.31477488997745,4.31477488997745,7.10344612714177,5.50829027005508,7.61355462735488,0.310942730312265
"2726",0,2.42388274120488,2.42388274120488,10.0366824996752,2.41362248351887,8.8045315164271,0.307852979952073
"2727",0,7.41121832324137,7.41121832324137,9.51281785568363,7.4998989926054,9.05573008920206,0.398172018898138
"2728",0,1.82944018672886,1.82944018672886,9.53855164214203,1.59610405429127,10.5080041005066,0.403528823167398
"2729",1,8.3456068758395,4.33732052870702,8.3456068758395,3.90274158520796,9.83000434178264,0.375273692512463
"2730",1,9.76388783391618,6.82297649591367,9.76388783391618,6.81033649275265,10.0596682373532,0.340591351686133
"2731",0,5.91500306542285,5.91500306542285,9.60529023660509,5.90510232047556,9.24855168647231,0.290689718709473
"2732",0,6.22111958884171,6.22111958884171,8.56829945225759,5.93452052862575,8.16072397315058,0.551893836755702
"2733",0,4.57344755819322,4.57344755819322,7.69297539984448,3.98899815020343,9.69068302681927,0.444640811213519
"2734",0,3.88647715145364,3.88647715145364,8.1505250788313,4.0638148988312,7.2308044824613,0.303714080987746
"2735",0,7.24820539979784,7.24820539979784,7.07899176442306,7.06228014321211,7.40610234928426,0.409948922408804
"2736",0,8.91791067847004,8.91791067847004,9.24842803437554,8.45673914418495,9.57836841481984,0.465146599176308
"2737",1,11.2394850095986,7.41518853940354,11.2394850095986,6.74195312984789,10.6833606472179,0.296848440991417
"2738",0,3.72489748027434,3.72489748027434,10.0150142426252,4.55974700235955,10.4069316813035,0.367386013098129
"2739",0,4.15447999436074,4.15447999436074,9.60210941952725,5.1389819365114,9.68943032182356,0.330730449739238
"2740",0,5.9256804484066,5.9256804484066,10.9830693424902,6.57606844409477,9.95327412603831,0.264007081321312
"2741",0,4.44020424650122,4.44020424650122,10.2137908967027,6.51679566878181,10.1793184200369,0.372874674577994
"2742",1,12.8037846632431,5.99003877860744,12.8037846632431,6.27186267041893,12.5908922201266,0.26713200699016
"2743",0,4.81562864152241,4.81562864152241,9.03832907200375,5.54284061478337,7.16966633785695,0.276604282260823
"2744",0,2.77429724466915,2.77429724466915,10.4608108574801,3.9466604892958,10.2273099959831,0.327062691109401
"2745",0,5.58382533948854,5.58382533948854,15.9531323732503,6.98151895158329,17.5424573911869,0.327471999433256
"2746",0,6.23101468340545,6.23101468340545,11.1843076429666,5.6669653185508,10.7583794276633,0.348665089509364
"2747",0,3.75687633497001,3.75687633497001,10.6179528570808,4.95597741058049,10.0059388029353,0.349066807207188
"2748",0,7.06557220794779,7.06557220794779,21.2006903455029,6.38788592677105,20.68610912131,0.328354560687302
"2749",0,7.49271267255689,7.49271267255689,10.4020699167377,6.87494240226538,9.41303708810985,0.399783803318922
"2750",0,4.40554465921425,4.40554465921425,11.2748283505365,4.33368929834591,10.0546714488644,0.328216144678038
"2751",0,1.58231245113204,1.58231245113204,7.90801781438002,1.83593987419711,7.48734264780263,0.412805618702349
"2752",1,10.5701451436719,7.12290675142526,10.5701451436719,5.59765279914371,9.78006502100606,0.361218788076225
"2753",0,2.73552972928043,2.73552972928043,9.85014597954584,4.86025614025413,9.44051623787878,0.353512480816729
"2754",1,29.1239701641192,13.4274380207444,29.1239701641192,13.0679214657649,27.8436923983677,0.414938310199279
