"","z","y","y.0","y.1","mu.0","mu.1","e"
"2209",1,1.49771151589654,-3.56517101654204,1.49771151589654,-4.9076221063772,0.60367740198544,0.322813092978129
"2210",1,8.15349447856967,4.3259880954139,8.15349447856967,4.02250203616472,7.5856831425974,0.456378275894436
"2211",0,-11.4481679397894,-11.4481679397894,3.13294812375597,-12.1505588615305,4.48540888781683,0.164924928093758
"2212",1,-0.137258940827618,-5.91196257859246,-0.137258940827618,-4.49318438421386,0.232998613475509,0.347126906311072
"2213",0,-5.70846972471706,-5.70846972471706,0.182167613224915,-5.56870833071219,1.42111835668225,0.32764461929186
"2214",0,7.25289745018164,7.25289745018164,4.71538871645693,6.74740537913088,4.47913019090761,0.448539456823421
"2215",0,-2.79844013256517,-2.79844013256517,-0.705811459554317,-3.00603928651691,-0.088008066363706,0.359917358916904
"2216",0,-2.81029476301745,-2.81029476301745,1.82499147826108,-2.41760310954739,4.18066794090699,0.338979716817858
"2217",0,-4.48913042338311,-4.48913042338311,-0.30913219620517,-5.1873860748558,1.02562996309236,0.332318800680125
"2218",0,-2.04857728291085,-2.04857728291085,3.29520369649615,-4.33942448554195,3.79339466030556,0.29571998914166
"2219",1,0.759219887544648,-2.51655793104517,0.759219887544648,-2.173716600122,1.30089035748448,0.349232666163795
"2220",1,7.93540620730006,-3.30061052051505,7.93540620730006,-2.72106719936134,7.06247660473305,0.277401149295153
"2221",0,1.3972120275618,1.3972120275618,0.740495300722802,1.33674125069649,1.79161493054595,0.394148967002249
"2222",0,-1.14564017301088,-1.14564017301088,2.78974794125783,-1.65740278939567,2.47522458119343,0.394597391766311
"2223",0,-2.24729885067161,-2.24729885067161,-1.69397220932276,-1.67765107025458,-2.34002258797359,0.371841407465795
"2224",1,0.398248186694186,-0.881392094064608,0.398248186694186,-0.898469868695991,0.66627778716903,0.39567331952747
"2225",1,0.537069129948969,-1.47483812988474,0.537069129948969,-2.99797055907479,0.638561815514464,0.360158243576018
"2226",0,-3.85846839628891,-3.85846839628891,0.1875556442309,-3.87523333996751,-0.875591931530533,0.342444029755143
"2227",0,-1.09927462224985,-1.09927462224985,1.37135733589569,-3.10304916269279,1.40398937403645,0.347738621773424
"2228",0,7.59044553250887,7.59044553250887,8.50445535218812,7.31065049287107,6.73873085358741,0.50189615033597
"2229",1,1.20187308189953,-6.66612844796341,1.20187308189953,-5.41659415772152,1.57312741107321,0.305081769194305
"2230",0,0.565860017297579,0.565860017297579,3.67498237679022,1.29112613192404,2.85345569988299,0.425995264932939
"2231",0,-4.06837268846205,-4.06837268846205,3.37121327019598,-4.10550179776318,3.9681889383443,0.316235602546438
"2232",0,-2.07218696068602,-2.07218696068602,0.966907630727604,-2.50712686923944,-0.606825246320973,0.372807309148049
"2233",0,3.22470094505433,3.22470094505433,7.1860456319924,1.94095257938115,5.96171613828922,0.371909553958357
"2234",1,1.81945178652599,-4.52855264192381,1.81945178652599,-4.15803615508465,1.34788463505302,0.318923004917417
"2235",0,-2.97816665982479,-2.97816665982479,0.0646720809642762,-3.61342335964864,0.922092461661624,0.343844773179704
"2236",1,2.73582249553532,-2.28447794518405,2.73582249553532,-2.86467044918766,0.658970959307954,0.384442302520613
"2237",1,5.34381053676186,-3.05638606550149,5.34381053676186,-2.21108929556474,5.63180715270072,0.388308488209789
"2238",0,-1.93788122070625,-1.93788122070625,0.488870048373089,-2.94910614980027,0.794830151431203,0.380949067870496
"2239",0,-1.82053651782134,-1.82053651782134,2.10546791852585,-2.10193042625156,1.5683358031393,0.347560872608123
"2240",1,2.80713049997421,-3.26621071768981,2.80713049997421,-1.90021813075938,3.34122397117043,0.36720654854338
"2241",0,-0.00705243549333812,-0.00705243549333812,5.03208985837276,2.12157901943629,5.95410768856078,0.421489984563908
"2242",0,-2.64512472410724,-2.64512472410724,-1.56694781204455,-0.635002206945877,-0.701503759064153,0.389573403335678
"2243",0,-5.69645070592503,-5.69645070592503,1.5088116246851,-6.66049493514251,0.352232514475171,0.301325992807492
"2244",1,0.583681006098184,-3.62291594076284,0.583681006098184,-3.15813374813321,-0.24245916094106,0.369292257758345
"2245",0,-3.81709177700529,-3.81709177700529,1.17319056375201,-3.74717345560151,0.544521095068504,0.332587852646713
"2246",0,-4.44253523110769,-4.44253523110769,-1.38650704902594,-2.6706959056695,0.403837837785087,0.36297644330451
"2247",1,-1.17711017642955,-0.451538656361573,-1.17711017642955,-0.503852194560222,-0.66368881711816,0.38803486485085
"2248",1,15.4789758272423,3.49766530302995,15.4789758272423,4.23551334331992,12.8272100907769,0.288687330927756
"2249",1,5.3075923367462,3.56668365503658,5.3075923367462,3.54693579367823,7.11142019816458,0.444789995202115
"2250",0,-4.40755128791154,-4.40755128791154,0.827618628858891,-3.73350649113027,-1.45993910356731,0.350790933525436
"2251",0,-4.91423236778043,-4.91423236778043,5.04059490429949,-4.8754640712502,4.41139655472091,0.31701764680164
"2252",1,2.6978637004241,-1.75016412036873,2.6978637004241,-1.05069335963574,1.52098335544702,0.383998298820632
"2253",1,-0.675882290615287,-4.42442908729389,-0.675882290615287,-4.27928437714198,-1.53851886568247,0.351164600115191
"2254",0,-3.81409201028448,-3.81409201028448,-3.08422067306219,-3.4979456991472,-1.04244627105585,0.368424939506269
"2255",0,-4.61318975700872,-4.61318975700872,0.637672684811608,-3.89567828002018,0.283766012329682,0.376208306202483
"2256",0,5.91776071746515,5.91776071746515,3.38838454115822,4.55154038028567,3.68949577498467,0.471795763135636
"2257",0,-5.43273018215476,-5.43273018215476,2.74301438100164,-5.26054937078015,2.60353370843795,0.300547888049941
"2258",0,-4.86585098151425,-4.86585098151425,1.39128419519438,-4.79779328064615,2.78825727846722,0.353664507843213
"2259",0,-6.27695239592138,-6.27695239592138,2.48187680846184,-3.99721342992759,2.81059398584637,0.349954950506486
"2260",0,4.65665499385216,4.65665499385216,16.8759640237306,3.81811871084717,16.5384902982643,0.310333186123663
"2261",1,8.51397670760164,10.4869663992137,8.51397670760164,9.19575841435134,8.07352571399287,0.538881058880869
"2262",0,-2.1219233840895,-2.1219233840895,5.86024442810392,-1.54306344903517,6.06863146589166,0.263524819316937
"2263",0,-7.85940765846233,-7.85940765846233,1.33529153948131,-7.60584586093355,1.7946246977704,0.269456820705508
"2264",0,-4.53115197345121,-4.53115197345121,5.17110474858983,-5.95714176956958,1.95226120731654,0.292507036707149
"2265",1,-1.69830777354856,-2.46087877533116,-1.69830777354856,-3.58385749605243,0.11362434055545,0.349762654199786
"2266",1,5.80375264772107,1.14273090417304,5.80375264772107,1.46404936952512,4.60601646280563,0.419204766983591
"2267",1,11.2221409859845,5.08540842573889,11.2221409859845,4.6245598617037,12.3683487962303,0.29360633159771
"2268",0,-0.722774919771337,-0.722774919771337,3.48925493173067,0.257126233184117,4.75391305364593,0.378949216607233
"2269",1,1.69276858412049,-2.22288228994958,1.69276858412049,-0.863249939031966,1.20487026036855,0.365776584133858
"2270",0,19.818995952592,19.818995952592,11.9716790624926,20.4014563050509,13.6006668482203,0.664300032901272
"2271",1,3.70695234320806,-4.38774506161488,3.70695234320806,-3.26161549508783,4.11023304566739,0.346670236383395
"2272",0,-1.41285335299533,-1.41285335299533,1.64014404119369,-2.58570901512022,1.01887459979864,0.383849245795865
"2273",1,7.59055801458172,-5.55142212104734,7.59055801458172,-5.58574706557288,8.18767494874871,0.213569903816961
"2274",1,8.49920932422875,-2.82016366625979,8.49920932422875,-2.17342682996514,7.58808129180055,0.307919190432214
"2275",0,-5.14876039024756,-5.14876039024756,-2.09240394451902,-5.58555372357116,-1.94396055806264,0.331429900137532
"2276",0,-2.2096270730168,-2.2096270730168,1.1723611365015,-3.06200858930014,-0.805556258069462,0.341627854347299
"2277",0,-4.64623785343184,-4.64623785343184,2.28714350903049,-5.0069606032146,3.0786117970975,0.300829311713107
"2278",0,-2.87623997843331,-2.87623997843331,-2.83474568416503,-4.41811900334511,-2.80179344180822,0.382221296049897
"2279",1,3.10881626602653,0.266170969994261,3.10881626602653,0.237430463263695,4.18327386452431,0.381569635254483
"2280",0,-2.63146486967489,-2.63146486967489,4.45514985609745,-1.81210492251259,2.68447759254681,0.373636531391235
"2281",0,-5.13050875762956,-5.13050875762956,2.80924013171622,-5.48831157798306,2.26830426348807,0.296456416951662
"2282",0,-1.12402776529744,-1.12402776529744,4.32597302289249,-3.40686044358745,4.28863392840802,0.333050064042126
"2283",1,6.82099820142048,1.35460466674042,6.82099820142048,1.31660098400394,7.23005359233524,0.397427361070227
"2284",0,-2.48960876573883,-2.48960876573883,2.83281129887739,-3.75970142387927,1.82331544771013,0.329377329738727
"2285",1,0.661335572008146,-6.38784918852667,0.661335572008146,-6.42172643642551,0.279607552060131,0.303622233385032
"2286",1,-0.396965519094043,-5.60670646220981,-0.396965519094043,-4.43530866715839,-0.203498718013325,0.339241541348249
"2287",0,-1.19789388323979,-1.19789388323979,2.73428861282885,-2.21438853285413,3.64303934666569,0.340150875137093
"2288",0,-2.18852149627476,-2.18852149627476,1.4252736623153,-2.43859330629427,0.133842368649109,0.411064651059617
"2289",0,-5.61615450232583,-5.61615450232583,0.905352246452328,-5.95808506307183,1.39683833012473,0.319406305213302
"2290",0,-3.68807012143157,-3.68807012143157,6.71571763932996,-4.71830742471297,5.95746688204569,0.309278780994153
"2291",1,20.4317807446023,9.58868680780859,20.4317807446023,12.7855356138549,22.5067236720469,0.308508627868956
"2292",1,4.45181866528486,-1.74449002133632,4.45181866528486,-2.73741012414249,4.45956284719642,0.328265512377768
"2293",1,-1.47264238494802,-3.18106213859651,-1.47264238494802,-2.49110659542702,-0.0726786668309494,0.35119632284553
"2294",0,0.909999372437542,0.909999372437542,0.803211113418512,-0.965348900089025,0.99462720660496,0.367715321758031
"2295",0,-0.341805384266106,-0.341805384266106,-0.432749774751898,-1.2382020096671,-0.400127553950915,0.39131504917936
"2296",0,-0.883430677445196,-0.883430677445196,6.6693396373579,-1.08323184101635,6.57823336723834,0.277042280132261
"2297",0,-5.87006439709279,-5.87006439709279,2.92754111908043,-6.08907378775762,2.52858587941947,0.296159639225326
"2298",0,-3.76116080717729,-3.76116080717729,-5.07322174169557,-2.82561193713732,-2.94067055711478,0.37613494031863
"2299",1,6.20037302605691,-3.73642222502037,6.20037302605691,-2.66053348534034,4.55565696928648,0.340169350563615
"2300",1,5.07692519260821,-2.8665468816477,5.07692519260821,-2.99929710684595,5.37642293587196,0.341303699658316
"2301",1,3.03884439893034,0.731905119776926,3.03884439893034,1.88012551894212,4.25873455945396,0.436380102701055
"2302",0,-7.78819692900731,-7.78819692900731,2.63159512244931,-9.33940260785321,1.53026734019366,0.222327520572996
"2303",0,-2.62616110853706,-2.62616110853706,3.12380911921308,-3.22858232202209,3.36332483486325,0.343234205465578
"2304",0,-3.95625055035368,-3.95625055035368,2.30166681885513,-3.491015993706,1.12225926493776,0.36895753946566
"2305",0,-7.32638432511766,-7.32638432511766,1.7088874263907,-5.72307444823229,2.17117788948089,0.294510245114317
"2306",1,6.95848337166698,8.98667415598953,6.95848337166698,8.53319487981463,8.02052867147713,0.518525792985078
"2307",0,-6.41435883052347,-6.41435883052347,6.9097106986572,-5.25406576141954,7.84252130042576,0.248274310956682
"2308",1,-1.9734102308701,-1.9685343188656,-1.9734102308701,-2.31759480102527,-3.71112222875793,0.353853318136132
"2309",1,-1.34501018962364,-4.82596363904299,-1.34501018962364,-2.39906029649692,-0.377129108710484,0.37009023321446
"2310",1,-0.278847778551011,-2.74260292114942,-0.278847778551011,-3.66681974712303,0.417907867640377,0.325774960204239
"2311",0,-2.97023981985622,-2.97023981985622,8.40925682508944,-2.4534680170756,8.33851205526903,0.245174813828669
"2312",1,3.77202250157481,0.689444059753911,3.77202250157481,1.23498096407872,4.81478360559358,0.432694071998765
"2313",1,5.53203303223045,-3.8994760268639,5.53203303223045,-3.32494492256212,4.98653667926606,0.332077577691722
"2314",1,-1.35068203051065,-3.28910487273491,-1.35068203051065,-2.70897319187222,-1.77871428682272,0.359492339589258
"2315",1,-1.09335551566445,-4.02791937484121,-1.09335551566445,-3.99215433783565,0.306298210517181,0.332881654044216
"2316",1,3.14768120508323,-2.70162763350646,3.14768120508323,-3.33725045695347,3.35555946763639,0.328115250771585
"2317",0,10.7532240708399,10.7532240708399,9.78060577864954,11.313090756642,8.94899750104238,0.566817175438554
"2318",1,5.7232228021517,1.75824359865706,5.7232228021517,-0.213941874022733,3.67008846727255,0.386797323690392
"2319",0,-2.799432040811,-2.799432040811,-2.92544162678554,-3.30026082069755,-2.93919885288752,0.358166958011718
"2320",0,6.74036148248837,6.74036148248837,3.02151816236705,5.9454353384258,3.63997496857506,0.482796715971111
"2321",0,-3.3315010063268,-3.3315010063268,-2.09758820132946,-2.44810552201497,-2.15090632701662,0.389807152858943
"2322",0,-4.24941324011354,-4.24941324011354,8.48003269667658,-4.28928477017413,8.16776729034351,0.30081462458314
"2323",0,-10.0894696181557,-10.0894696181557,3.57784875729884,-9.29446829973248,3.78404417508347,0.211211164888016
"2324",1,1.68618566941724,-1.11625964792006,1.68618566941724,-1.05406029009227,1.91399891337114,0.400598616804826
"2325",0,-3.65012682240517,-3.65012682240517,5.3181944209747,-3.45531142816663,3.44033480811147,0.343093445038663
"2326",1,0.409441430124705,-1.24955984968607,0.409441430124705,-1.12174129339627,-0.000904287501448664,0.392679160070605
"2327",0,-2.46681716607841,-2.46681716607841,0.875776286668688,-1.10058993848435,-1.43667320613247,0.378886897689158
"2328",0,0.261088204340586,0.261088204340586,10.8864039931794,0.0863786395417249,9.57180824131073,0.28640601094713
"2329",1,2.9427183590768,-5.76584495551842,2.9427183590768,-4.75983385330024,3.16505420315698,0.32654550578443
"2330",0,-3.57425250387477,-3.57425250387477,2.61233780663691,-4.66859617038823,3.80850872760361,0.26425777702279
"2331",0,-3.24576347004566,-3.24576347004566,7.81157531042229,-3.37935863921187,7.0049014304339,0.267843299450816
"2332",0,-4.59550774488579,-4.59550774488579,0.794158921128735,-4.79399868593872,0.773642583735308,0.337663540028569
"2333",0,-3.97970615650486,-3.97970615650486,-0.185207751662322,-2.62837366887361,0.732667375871657,0.377330281755798
"2334",0,-1.42724607661516,-1.42724607661516,5.34941623447199,-3.2164726539956,4.70067225692593,0.356138782608563
"2335",0,-2.51577909669177,-2.51577909669177,2.12089637746328,-2.37907140925656,3.63903015289585,0.306207040081391
"2336",0,-1.41634695249449,-1.41634695249449,-2.91365396512545,-2.59693007433792,-1.6118889324663,0.372968776766502
"2337",0,-3.78849544180945,-3.78849544180945,1.39094415137767,-3.41947058489048,0.442220903490108,0.371274777279539
"2338",1,0.185843484816552,-1.50800377722004,0.185843484816552,-1.97783439282339,0.936233160563917,0.370635151404911
"2339",1,1.70459693619414,1.14235256565735,1.70459693619414,0.555371504088823,1.24474971772851,0.395532738549456
"2340",0,-4.73362572566925,-4.73362572566925,2.85391429822796,-5.84183410330751,1.18360313033139,0.310023942419469
"2341",0,-3.76523663435913,-3.76523663435913,-0.799336600598757,-3.03845544878971,-1.34149051779115,0.356272431769172
"2342",0,-2.15590284940918,-2.15590284940918,-0.66700837182303,-3.27320030060282,-0.636573045075574,0.356249058713026
"2343",1,13.2356036677865,8.99749919923589,13.2356036677865,8.11041424334994,14.1689642159573,0.467327904080704
"2344",1,5.11623376406611,-1.73624753434167,5.11623376406611,-2.6567764200746,4.39658736812115,0.334023365963031
"2345",0,-6.85990148996103,-6.85990148996103,-0.266685125969619,-6.92506327316049,1.11293326513654,0.295977208636567
"2346",0,-0.0473793116585033,-0.0473793116585033,3.75391370256269,-2.72340899630924,4.59488357470703,0.321578181735539
"2347",0,1.66732533400677,1.66732533400677,9.94707851209822,0.563895412568766,10.1727364673634,0.291009376226395
"2348",0,-2.80741595013763,-2.80741595013763,-0.220271835490933,-3.54740803453569,1.48070703967393,0.327143286032133
"2349",1,1.63218069779305,-5.46812488992668,1.63218069779305,-6.0567244077203,1.46792516965153,0.303428443402096
"2350",0,-7.17304995800994,-7.17304995800994,1.65169967239263,-4.45273688868155,1.20368814205819,0.334688840810676
"2351",1,1.38666757325128,-3.93015834175466,1.38666757325128,-3.94728208468076,0.794271200530304,0.337951587867254
"2352",0,-4.21291258735962,-4.21291258735962,0.982528720867024,-2.47533774615174,0.831035090064622,0.354798008139585
"2353",0,-1.96286900319705,-1.96286900319705,4.78945552532615,-2.15281596480333,4.55746797371599,0.360682613311881
