"","z","y","y.0","y.1","mu.0","mu.1","e"
"2506",0,-3.67409165811158,-3.67409165811158,7.34900090883577,-3.40201394026657,7.71288095098237,0.271019911140836
"2507",0,2.138332033109,2.138332033109,0.198736497125226,0.953480258599461,0.381109214620551,0.281342765702851
"2508",1,6.87352840120237,0.167786218978248,6.87352840120237,1.18928395696575,5.8048398010767,0.410118886768872
"2509",0,-0.611665287744468,-0.611665287744468,2.21473444706955,-0.841041999698908,2.34063760206591,0.340419051257183
"2510",0,-0.736619703064184,-0.736619703064184,-6.84735162748339,-0.747185034560442,-6.64170607154907,0.365393820926887
"2511",1,2.33971795404693,-2.33079302987885,2.33971795404693,-2.85340664130595,1.66291517040452,0.322128557613091
"2512",0,-2.84722036109587,-2.84722036109587,5.65578190781025,-3.77303259082739,4.59215215598715,0.288300221172183
"2513",1,0.690630345039649,-3.47325434174676,0.690630345039649,-2.65595554114819,0.931644905291151,0.283160452378539
"2514",1,-5.47779193361713,-0.484296826146543,-5.47779193361713,-1.38808927910316,-4.51184072412381,0.370108943201414
"2515",0,1.96862673245059,1.96862673245059,-0.860854288201116,0.798608618399254,-0.613314166852291,0.399494596710195
"2516",0,9.95431868416672,9.95431868416672,8.08242823756692,9.93735976979019,6.43821020459438,0.638808420805979
"2517",1,5.22834996590905,-0.509573192732141,5.22834996590905,-0.800341420207017,4.21710240474749,0.281480115717693
"2518",1,6.91824174057349,3.11756687016071,6.91824174057349,1.85849396302427,6.25065017158767,0.339914238895765
"2519",1,-16.9101725544657,-1.38454132901149,-16.9101725544657,-2.79779997165606,-17.0827907239514,0.329785019765183
"2520",1,2.04873031166619,-2.00121004214691,2.04873031166619,-0.746845313596801,2.42644096771491,0.344215355049312
"2521",1,4.89219383588521,-1.62832006178296,4.89219383588521,-0.703454118713,4.14685978444926,0.34440706570164
"2522",1,4.31520765593174,-0.111985195094963,4.31520765593174,-1.91721342404659,3.62646513419929,0.264278799934716
"2523",0,-0.727189438526692,-0.727189438526692,4.50516265539323,-0.796855930642671,5.19512732716125,0.340040131014225
"2524",0,-2.61521041807413,-2.61521041807413,8.31407021096657,-4.08339691524602,8.35976404554442,0.280968091881346
"2525",1,0.528967795311884,0.523536870409,0.528967795311884,-1.1189416727849,-0.598432863545526,0.330904955759788
"2526",1,-2.37810124580577,-5.51108905517343,-2.37810124580577,-3.52302827412416,-1.87594099798716,0.343433089562749
"2527",0,-4.3922982504711,-4.3922982504711,-5.57936754559103,-3.65288080476977,-3.31720414312508,0.264698403313732
"2528",1,2.91280746151981,-0.657942139834026,2.91280746151981,-1.04013959174588,1.56367562608735,0.356535158860013
"2529",0,-4.13744698796738,-4.13744698796738,-3.47001552248739,-4.22829133132333,-3.78752532595027,0.268763572364069
"2530",0,-2.65395204673362,-2.65395204673362,-2.44591336465559,-2.55621677610376,-2.08565752560153,0.265285572558982
"2531",1,5.4717845073039,-0.904905143246141,5.4717845073039,-1.24231776759716,6.10785887972152,0.281512703084062
"2532",0,-0.37357089890775,-0.37357089890775,-1.50353838197506,-0.948931810259737,-0.540718383658756,0.36055505800132
"2533",0,-1.14977754412662,-1.14977754412662,1.0800008692301,-0.526138504221312,1.37733202471206,0.405550871600113
"2534",0,-5.21644304446988,-5.21644304446988,-5.4665917711314,-3.79398508158127,-3.09489214723605,0.293829780323563
"2535",1,7.96619247339103,6.36584437569719,7.96619247339103,7.11631805413527,8.68702639544958,0.633059986155064
"2536",1,0.15125305509882,0.0214236845613161,0.15125305509882,0.310131209704387,-0.943271676090589,0.418992809240235
"2537",1,0.236795091464877,-6.25171972029243,0.236795091464877,-7.12502231418443,2.09455055815243,0.273285883128899
"2538",0,-0.0295836295282292,-0.0295836295282292,4.81972717134803,-1.51597963002672,3.94426709668308,0.361560615018187
"2539",1,7.84566797271001,2.24815185082315,7.84566797271001,1.43679952283057,6.60124702570562,0.395427072653189
"2540",0,-3.78387522893373,-3.78387522893373,3.74834505500689,-2.38745022772609,2.77582545317206,0.339001140932237
"2541",0,-0.0780506551244322,-0.0780506551244322,5.15770896931357,1.04352873912524,3.35614480647166,0.425397154368468
"2542",0,-26.0813145944426,-26.0813145944426,-1.2659884305816,-25.0089099291044,-1.68459834049753,0.349474932439149
"2543",1,5.42146505624166,-6.33664857298518,5.42146505624166,-3.75452944266824,5.79803666970159,0.305140518000662
"2544",0,-2.46321108024529,-2.46321108024529,3.6742242217438,-3.72945723654238,2.65347914249652,0.304054119078701
"2545",1,5.91648267474196,-1.98565173287809,5.91648267474196,-1.87930982147497,7.20855694401574,0.378299360192069
"2546",0,3.20982416285942,3.20982416285942,-0.106685663453946,0.929391342399872,-0.0683316995376373,0.412474195170275
"2547",1,3.60556044660643,-0.906304502457272,3.60556044660643,-1.41487468098703,4.15500081193876,0.332703957028512
"2548",0,1.53538332018344,1.53538332018344,7.44059103398842,0.827809453656738,7.95392244416612,0.40560716217092
"2549",0,4.32047328906211,4.32047328906211,0.722622938261996,4.64367391611808,1.46661195535462,0.56849066969212
"2550",0,-1.72688701616344,-1.72688701616344,-0.303772897638628,-1.73377716828685,-0.381295429557341,0.242123770054724
"2551",1,7.0668749403151,-2.72653756790841,7.0668749403151,-1.55110708651433,5.59343358662333,0.323303809199768
"2552",0,-11.0673140684863,-11.0673140684863,-1.0083809553211,-13.5948935128933,-0.763182030326377,0.273953295326875
"2553",1,3.27750431192506,4.86572978873901,3.27750431192506,3.95456315153739,3.25668747401559,0.536035292560168
"2554",0,3.4544342317401,3.4544342317401,7.5712879821502,2.92158721493977,7.83396324603538,0.510577096311145
"2555",1,3.52601064553643,-4.00780611084763,3.52601064553643,-3.7325500363316,2.94776890652676,0.272879409256493
"2556",1,2.45902889512548,-3.44533397983128,2.45902889512548,-3.04835506556963,1.93693356878232,0.292670376049323
"2557",0,6.16556435705016,6.16556435705016,3.15952622584234,5.71256114059017,3.10610335651258,0.561605609318485
"2558",0,-0.691003810121242,-0.691003810121242,-1.76254139309514,-0.984731255511666,-0.573915031355043,0.361889251070345
"2559",0,-1.6212916216937,-1.6212916216937,7.41680762411464,-2.08106912991,7.35857953636213,0.28948342703898
"2560",1,6.83210369485157,3.59751013343939,6.83210369485157,1.60183646503392,5.65634265239302,0.441395666972015
"2561",0,0.164907811486839,0.164907811486839,1.49380190469161,1.74916675972404,1.35375112127043,0.446672186919231
"2562",0,-3.71319201427572,-3.71319201427572,-3.73882853859807,-4.85478765586712,-4.84684979855452,0.333781185675668
"2563",1,-7.15821256468072,-14.1020935542533,-7.15821256468072,-13.4701217758069,-5.11355386598473,0.393940173937478
"2564",0,-3.89238292800706,-3.89238292800706,6.90555079952254,-3.1821818691909,3.25815917141055,0.285834566319758
"2565",0,-0.855275350664102,-0.855275350664102,-5.41595993071168,-0.994337544298062,-4.40523421397884,0.3655933742411
"2566",0,-1.1308471619738,-1.1308471619738,3.85250855120332,-0.598658966434254,5.1946122555788,0.251249929659977
"2567",0,0.541995190381027,0.541995190381027,-1.10818510241331,-0.416696027410053,-1.0484730073694,0.362791055826378
"2568",0,-1.51028488759849,-1.51028488759849,-1.36470841735668,-2.38016291428015,-1.66602258142913,0.323691850900671
"2569",0,-1.19652744619519,-1.19652744619519,0.73558061741383,0.689049713088129,2.38666134776525,0.421135905977924
"2570",0,-0.962711421570107,-0.962711421570107,-4.27265574516677,-0.727544738554862,-3.62858201244784,0.331984141843611
"2571",1,-1.61862616591003,-1.74538296203046,-1.61862616591003,-1.3186339174228,-2.79948004345788,0.363279884867579
"2572",0,0.0873547729488289,0.0873547729488289,-0.276876034314372,-0.0282624734008379,-1.13765898647394,0.404372552910687
"2573",1,-2.62529369250543,-4.74205872322931,-2.62529369250543,-2.9138373708126,-3.76799130698136,0.297907422093293
"2574",0,-0.879850406892194,-0.879850406892194,7.15197372880434,-1.31307532957017,6.93772719224864,0.344050804226749
"2575",0,-0.0366057807459723,-0.0366057807459723,-1.1436822725145,1.86270465624862,0.162320929868727,0.439585129395613
"2576",1,8.63444696324311,-3.67543658201347,8.63444696324311,-2.39960456141091,7.38179430617473,0.311528317645695
"2577",1,-5.85044381983078,-5.60067811308859,-5.85044381983078,-2.53104062036691,-5.7017816729132,0.407214695017224
"2578",1,-0.12210384280094,-1.54191407086528,-0.12210384280094,-1.42698465250948,1.30990595380527,0.360087879890763
"2579",0,2.2717073259128,2.2717073259128,1.93861327214151,0.505476672712079,5.2071331800453,0.410094699349333
"2580",1,-8.48591109215764,-12.7998396026529,-8.48591109215764,-12.2982538425294,-8.91506177743723,0.349431987347741
"2581",0,-2.86548468572479,-2.86548468572479,6.56093878028055,-1.39992003534471,5.77737541371312,0.34810342754314
"2582",0,-0.863799746694605,-0.863799746694605,5.20944186046503,-1.65147479286077,5.59631865749485,0.321634950616261
"2583",1,-3.05922796268076,-3.54934642873864,-3.05922796268076,-4.61377390102433,-1.32411848756377,0.301882062079199
"2584",0,-4.09073728161399,-4.09073728161399,7.11353493749522,-4.20281137322218,7.79877459008853,0.319366086597536
"2585",1,5.12986742709312,-0.554425275807121,5.12986742709312,-2.14910397691049,3.71926036007292,0.340545776004544
"2586",0,-4.6577342396207,-4.6577342396207,0.601452509919221,-3.12448247380589,-0.576243073502624,0.252589853359254
"2587",1,0.455069814165716,-4.16852738436722,0.455069814165716,-2.3988991169339,1.74080887381605,0.333387635070408
"2588",1,1.20059212393017,-0.434600256747512,1.20059212393017,-2.36642605235559,1.14449645790434,0.357093301948658
"2589",1,-1.82194426500589,2.14793391574761,-1.82194426500589,2.986674770659,-1.56772998713959,0.57676417436043
"2590",1,-9.64147846718853,-3.62231952891753,-9.64147846718853,-1.28011291289098,-8.73883725817873,0.324162200432375
"2591",0,-2.26888305738697,-2.26888305738697,6.24039914186873,-1.94635513579333,7.19422831434591,0.360007120003357
"2592",0,-1.7943127747196,-1.7943127747196,3.3667998647512,-0.858636538078818,2.60702068045995,0.352594844818314
"2593",1,5.57560766748051,-4.12616662000401,5.57560766748051,-3.38810458100084,5.5695362199031,0.298933274199434
"2594",1,-6.82172149733538,1.76790137418425,-6.82172149733538,0.220120479671435,-8.48636361603484,0.400247648622861
"2595",0,0.916643601988379,0.916643601988379,3.12344538615576,-0.475222051393255,1.93449496998196,0.368388313730929
"2596",0,-3.33328583308663,-3.33328583308663,-4.31541276950382,-2.72372862900122,-4.70270348188539,0.247863792930331
"2597",0,0.601837171878897,0.601837171878897,-2.04253162262385,0.721545286297161,-1.22536978928052,0.398095096584831
"2598",0,-1.01233684875548,-1.01233684875548,-0.415319501509415,-0.517529240342294,-0.446590666213979,0.36150766015098
"2599",1,1.87681357513042,1.4310459114355,1.87681357513042,-0.708848949633987,1.03205713429792,0.349033144340862
"2600",1,10.0468474155189,-1.97896229538452,10.0468474155189,-0.488583316202888,9.0041942571906,0.355837644392113
"2601",1,5.97224839551289,-1.31413340650888,5.97224839551289,-1.12545331734988,7.38049159230658,0.269253494813491
"2602",0,-2.58549361227915,-2.58549361227915,2.90681332680745,-2.78334834019139,3.71139471756635,0.339585407595739
"2603",1,2.05425433863063,-0.683400134506943,2.05425433863063,-1.01148129333018,3.2152965170458,0.358889734406111
"2604",0,1.81210915152131,1.81210915152131,-10.0534218867574,1.18558732158737,-9.10767319495422,0.387263161008098
"2605",1,5.74251407930453,0.0192733664957837,5.74251407930453,-0.477650576571126,4.47184696420585,0.370782862589131
"2606",1,-4.67735923831582,-4.34166212298389,-4.67735923831582,-5.01198441778262,-5.16192234577348,0.26805622856552
"2607",1,-1.31234498488415,9.46844742728558,-1.31234498488415,10.1036561062445,-1.78239396112225,0.636054914761725
"2608",1,5.30007396509487,-2.62723270761181,5.30007396509487,-2.49009795556701,4.90033054787671,0.331345785793088
"2609",0,-1.73749887973256,-1.73749887973256,-1.63154903690427,-1.34277582683193,-0.715926131643116,0.278410193044175
"2610",0,5.0073261807486,5.0073261807486,-1.89936456107659,4.8450888032885,-1.49810335756368,0.573375649811049
"2611",1,-0.969132536007235,-0.288037616176965,-0.969132536007235,-0.927248296432151,-1.18729497757258,0.348806575853639
"2612",0,-0.132559923712449,-0.132559923712449,6.45453053083827,1.01641751907957,6.82226617482152,0.355855427948224
"2613",0,-0.91472669499488,-0.91472669499488,-3.28276488849864,-1.21574363336742,-5.48368786126045,0.36966184973993
"2614",1,2.87605439319313,-6.35539441769713,2.87605439319313,-5.44363536581375,3.95081154502701,0.313567405061874
"2615",0,-0.13078804735969,-0.13078804735969,7.52945853946207,-0.604822637795405,8.89264193381771,0.361367996614177
"2616",0,-2.45113426898953,-2.45113426898953,0.558378263359722,-1.44933116538462,0.747758716452338,0.33324471984097
"2617",1,1.10475765260777,-1.38198897467834,1.10475765260777,-1.07110685368947,-0.0935678238705009,0.361001779288125
"2618",0,1.49778071235899,1.49778071235899,1.2717034730879,0.641127448513722,0.0640345162639022,0.393910393375177
"2619",1,2.79631520712314,-0.376088235326628,2.79631520712314,-0.231006104562242,3.87331732973225,0.371181765187912
"2620",0,1.51930762782962,1.51930762782962,5.06946979105382,0.933237618651941,4.98983233982686,0.393177350508718
"2621",1,-5.80890833812431,10.9396844143194,-5.80890833812431,11.7424431161018,-5.03298589873104,0.8095009941793
"2622",0,-4.43766721763665,-4.43766721763665,0.599311244103676,-5.1761125463423,0.815550958600113,0.258635939416659
"2623",0,-2.08132241731031,-2.08132241731031,2.19217699840716,-2.39566530462968,2.74808218428332,0.332834308857721
"2624",1,5.01904736407525,1.67726656559483,5.01904736407525,0.500912092812221,5.11069864718552,0.39358173187947
"2625",0,-4.40269877608509,-4.40269877608509,2.82371790778685,-4.40756129160167,2.56577400468437,0.269974945679302
"2626",0,1.07354196787321,1.07354196787321,-2.87124559966062,-0.339720639859575,-3.7941536603942,0.358385345972413
"2627",1,5.87077480779939,-3.57663400674888,5.87077480779939,-4.34342990630818,5.91877361677025,0.259290399467831
"2628",0,-1.1718044807945,-1.1718044807945,1.73482066577545,-1.7936783528818,1.1125165687213,0.368694997151901
"2629",0,-2.06792657823319,-2.06792657823319,3.13229488781286,-2.42899378397958,2.79739580040182,0.287598908467886
"2630",0,3.84241778621551,3.84241778621551,-4.08315998628831,4.89429437716201,-5.01853830686044,0.572806951775021
"2631",0,5.46569473603029,5.46569473603029,0.844854301520527,6.98367866122942,1.61454711907751,0.650316545149941
"2632",1,1.20810359851262,0.229759785510939,1.20810359851262,-1.0566246868446,3.57912449889866,0.356729825128726
"2633",1,9.65147353378239,6.35834179306743,9.65147353378239,6.34933505436845,9.72356864116614,0.652910758604365
"2634",1,-2.91000144957367,-2.53120498738239,-2.91000144957367,-4.54949102665468,-3.37303111178291,0.27678558994724
"2635",0,-0.730058469050485,-0.730058469050485,-4.16439879774227,-0.997850016607758,-6.09440800046339,0.401806793054865
"2636",1,2.12481315334462,5.48382004466521,2.12481315334462,2.20931439774948,0.92882039415035,0.50860045052169
"2637",1,1.80118103657414,-3.32744388429473,1.80118103657414,-1.80032654611008,2.0096448294447,0.334721853670707
"2638",0,-6.92538626190308,-6.92538626190308,-2.73436170263714,-6.21233953521797,-2.46877015417532,0.255920069372808
"2639",0,5.05852851342878,5.05852851342878,6.02041472975241,3.95829805662838,5.53961332788141,0.488931291756752
"2640",0,-5.02515425142949,-5.02515425142949,-2.49601442910928,-4.77462089503388,-3.06760962679829,0.301150260651001
"2641",0,2.90043159074432,2.90043159074432,1.53666894735897,1.4699060588098,3.42492859754219,0.450298183694694
"2642",0,-1.264689857425,-1.264689857425,1.0373055601032,-0.905349364008711,0.172895477611092,0.375610706475629
"2643",0,11.4362121224749,11.4362121224749,-2.84332990996256,10.9204617415376,-4.06495263949118,0.390508121000908
"2644",0,5.16986640955598,5.16986640955598,9.92847490141946,4.14867622398068,9.57634400942686,0.43812931296005
"2645",0,-2.02345720417926,-2.02345720417926,4.26773501315819,-3.7837740185989,3.06494842350031,0.26668472922953
"2646",0,-2.80206134913613,-2.80206134913613,2.02346872512886,-2.97481096200646,0.230825910276138,0.299065701067318
"2647",0,-0.835165997417242,-0.835165997417242,1.92775410749635,0.461944990705305,2.51852081409443,0.395912739105994
"2648",1,6.97458820615357,-0.453645438608548,6.97458820615357,-0.809795868063405,6.0648065935903,0.370209433569354
"2649",1,5.96848761890562,1.35337780811034,5.96848761890562,1.8304115694436,6.18858167691862,0.331458463628518
"2650",0,-8.61058048218081,-8.61058048218081,-1.72000880079713,-10.5503439718622,0.0572123695733779,0.27824085981528
"2651",0,-0.698722282916984,-0.698722282916984,-0.495764783847111,0.890870160802042,-0.434256541261348,0.330824410712706
