"","z","y","y.0","y.1","mu.0","mu.1","e"
"2830",0,3.32408208886852,3.32408208886852,7.88359945076002,1.14240376610291,8.61741657785747,0.355417535050818
"2831",0,-22.0032226062588,-22.0032226062588,-11.0682675758294,-21.9715053290173,-11.7566765577237,0.159622540770168
"2832",1,7.86589558730592,2.62344509629362,7.86589558730592,1.48355426096705,8.04394178967309,0.365020130481251
"2833",0,0.529463002819982,0.529463002819982,7.91271381544526,0.950098983128867,8.78512643287181,0.369812849277338
"2834",1,9.02511471946185,1.56071036452037,9.02511471946185,1.92963234029907,8.39551201377151,0.370380495038438
"2835",1,4.19711177074477,-1.69833360908252,4.19711177074477,-1.35046438131587,4.62392944731215,0.332566920487951
"2836",0,-3.11059999969921,-3.11059999969921,7.6753117593455,-3.17217892449109,6.90697516235458,0.362784633246351
"2837",0,-6.01287849302778,-6.01287849302778,-2.65885071275043,-5.73054170175043,-2.18997942633642,0.274294276010806
"2838",0,-2.56434783039013,-2.56434783039013,9.11712878383007,-1.0595015509557,8.42120123844427,0.35983917850412
"2839",0,1.38076640452295,1.38076640452295,5.00779581284045,0.541036210721355,5.55792291678909,0.370172610464386
"2840",0,1.98849080804624,1.98849080804624,7.48566727546473,0.5472105804887,7.15280787757538,0.373115579097547
"2841",0,-3.24808484249414,-3.24808484249414,8.46129772728659,-2.14011864967035,8.40112811720404,0.358280402337692
"2842",1,8.96905183111931,1.44791658097753,8.96905183111931,0.764759988503493,9.2657139890828,0.355976543949815
"2843",0,-6.68251673704903,-6.68251673704903,3.95352325307823,-5.90750925894408,4.49651273679564,0.307399544751949
"2844",1,6.60438402311029,3.59211914483719,6.60438402311029,3.28983283833347,5.91780756620006,0.387729547441609
"2845",1,9.40302247498119,3.68370112849002,9.40302247498119,1.9851798845306,7.61281204746093,0.31113742239465
"2846",1,7.29937623584926,1.52684435671929,7.29937623584926,0.0313222579010645,8.89112882674326,0.367851865357231
"2847",1,4.34422514851473,5.10676402322727,4.34422514851473,4.98203764097968,4.40363796083188,0.398306408021108
"2848",1,6.8889300567272,-1.70230967114436,6.8889300567272,-1.85977883325376,8.06108230470027,0.355769044351137
"2849",0,-7.31895207503933,-7.31895207503933,-7.02781515893942,-7.19343335944706,-6.04893911172547,0.27783524009776
"2850",0,8.15293397075616,8.15293397075616,10.2285268597976,7.1904034045506,8.27988024948289,0.432840018578288
"2851",1,4.76394548183599,-7.68486015831851,4.76394548183599,-6.65178446415068,4.28313669796891,0.320156190517617
"2852",0,2.29368570303159,2.29368570303159,10.4104845206653,1.89415702819382,9.64394891240284,0.35417107904344
"2853",1,9.87339120400193,1.63499754235852,9.87339120400193,1.9740682087664,7.71880656825444,0.381535632057043
"2854",0,2.1114547630699,2.1114547630699,9.34016179465403,1.04810752650864,9.07589756571574,0.342769789026659
"2855",1,7.87163886308215,-0.548893774283646,7.87163886308215,-2.24713318257041,8.23768572506889,0.357779118873287
"2856",0,-1.16848761768891,-1.16848761768891,7.02343679252157,-1.66400639303189,8.09670336933783,0.358263194999583
"2857",1,9.29298688182968,-2.53998826426874,9.29298688182968,-1.66929529463264,8.18190140136835,0.35862613691632
"2858",0,-0.717630372219115,-0.717630372219115,8.47754480493011,-0.464187079042092,8.76332597798826,0.367319201566864
"2859",0,4.76206216525077,4.76206216525077,2.90502828617657,4.82024642433358,3.32184330437196,0.394056928081204
"2860",0,-1.81064590731145,-1.81064590731145,7.00910440316708,0.110370000384826,7.16062489858617,0.35835376274131
"2861",0,6.04854150040773,6.04854150040773,7.40232615810025,6.04599877851318,8.170920239006,0.362184692777336
"2862",0,4.4974635026165,4.4974635026165,9.107947557736,3.26486073447872,9.67621389088208,0.399300851099302
"2863",0,-1.32335838941801,-1.32335838941801,7.06882110845863,-1.03680592080617,7.53343173101635,0.291180084534262
"2864",1,8.38772461027864,0.795733495059594,8.38772461027864,0.725417774547963,8.11747019917125,0.335166083332074
"2865",1,9.36840097435428,1.54464557411031,9.36840097435428,1.44799068635429,8.90661679634625,0.354549957070029
"2866",0,-10.5084161438493,-10.5084161438493,-0.418134959149627,-11.9240735258257,-0.0202079976121787,0.276450955668349
"2867",0,-2.74651142941137,-2.74651142941137,-3.29357609423606,-2.39166148258609,-1.52740794433849,0.322742710872413
"2868",1,7.24530432307436,3.98712465873831,7.24530432307436,1.42459062208237,8.93408467156562,0.366351961397403
"2869",1,-2.54252103793067,-11.4512081985178,-2.54252103793067,-11.2182394547146,-3.05437137094873,0.265263459765633
"2870",0,-6.0910178420117,-6.0910178420117,9.54947336829444,-2.84522087385658,8.42440976321068,0.357126180441262
"2871",0,5.10517566534491,5.10517566534491,8.00762085108779,3.19712055790464,7.61439471194362,0.366440947211475
"2872",0,-9.02289956885279,-9.02289956885279,2.61069096476336,-9.4030450069313,3.12683407445376,0.254262303181947
"2873",0,-5.41396303664037,-5.41396303664037,1.99673774579328,-2.86570952155786,3.41971493432686,0.32963097565647
"2874",0,3.07048723917878,3.07048723917878,7.34660567329606,4.1009243779932,6.37967093965051,0.375916379507374
"2875",1,10.4918146427179,3.16975317665169,10.4918146427179,5.26031476435517,10.435531960985,0.394192726463326
"2876",0,-2.4576417066377,-2.4576417066377,4.83309128032971,-3.00193598445511,5.32996921201302,0.320886422432723
"2877",0,-0.641341192717484,-0.641341192717484,9.46321839553234,0.609617331033233,9.40311242919073,0.315840205923936
"2878",1,5.12415160285368,-4.52281850503557,5.12415160285368,-3.7982530662355,5.92236449609336,0.354000910502307
"2879",0,3.15586368528375,3.15586368528375,8.88195742662485,0.883929723447493,7.08646076872529,0.357741128763061
"2880",1,8.38352716791248,-0.0975736185244683,8.38352716791248,-0.685379562402118,8.26949954327005,0.361316026720388
"2881",0,-0.357174713545849,-0.357174713545849,9.47796889365561,0.808946105649749,9.1265770707632,0.363881403150189
"2882",0,-6.22508580562947,-6.22508580562947,3.51646365452084,-7.76977348324546,1.93220118127032,0.239219277290985
"2883",0,-4.71563607963016,-4.71563607963016,2.5390640344334,-5.67933131779426,2.1214447542773,0.306338157194693
"2884",1,4.56566129163449,-0.853493009984618,4.56566129163449,-3.25173086810248,4.799519937157,0.329190960100411
"2885",0,-1.77997564088928,-1.77997564088928,-0.248511139986868,-3.03830647374967,-0.309411549412516,0.311536959247746
"2886",0,2.76247565580864,2.76247565580864,5.83615349927572,3.79840481644753,5.75351749464318,0.39328267321288
"2887",0,1.01747749915006,1.01747749915006,6.82118444431726,1.33510707905562,8.05706574911667,0.361938688440385
"2888",0,-1.58618386997891,-1.58618386997891,3.67634176781139,-0.359435753787677,4.48737294710732,0.369854867577116
"2889",0,8.3325970545988,8.3325970545988,-5.83561505594463,7.90807869023907,-6.26934817300885,0.441123479933961
"2890",0,-0.162120569389614,-0.162120569389614,9.49702198695644,0.222534047506172,8.43837887162253,0.329586761442768
"2891",0,-4.28999972082975,-4.28999972082975,7.10127318132593,-4.52320363951608,6.11138217788296,0.331752048852123
"2892",0,-0.624870510480686,-0.624870510480686,5.30371339249165,-0.310217199699957,6.67034142225448,0.358604504408068
"2893",0,-0.0393765722826335,-0.0393765722826335,11.627622517462,-0.296220326195404,8.79184260575707,0.319008165670737
"2894",0,-5.83682641848666,-5.83682641848666,4.00322706091397,-4.85539516150133,3.62297666166151,0.323202086437817
"2895",1,8.28730837174228,-1.75062680810253,8.28730837174228,-0.909325057241216,7.63388621474573,0.359191221316514
"2896",0,-1.3479013725403,-1.3479013725403,-38.9605205752824,-1.51520107257245,-40.1075574065322,0.319902925687093
"2897",0,1.25847261535761,1.25847261535761,9.09632155347378,2.32101927538292,9.76790641404811,0.362937368742104
"2898",1,8.97848933846644,-2.22363994500304,8.97848933846644,-1.24146899327471,8.405510132414,0.350685234139867
"2899",1,2.56672240794482,-6.52979344320646,2.56672240794482,-6.60172124930297,3.96627775556636,0.319065334883675
"2900",0,-2.72880959849512,-2.72880959849512,9.17931595552833,-1.85449634431875,7.60721715730065,0.348483330248634
"2901",0,-4.106731626268,-4.106731626268,6.35017318537839,-3.15287919630524,7.19811996184117,0.348208096225162
"2902",0,0.0467455509134054,0.0467455509134054,5.71549920854791,0.00593311454570766,7.81672072496382,0.365889647628065
"2903",0,-2.11604607464586,-2.11604607464586,9.18049566369033,-1.64719282669505,8.2708076159625,0.363873225667602
"2904",0,30.0086422091523,30.0086422091523,16.7451243293492,29.1709868704053,15.9742380783295,0.557485346777043
"2905",0,2.41384939725422,2.41384939725422,7.07221925429914,1.66075068119747,6.94909739319744,0.3725000199253
"2906",1,3.83733424886439,7.27718850047064,3.83733424886439,6.54319669205315,3.97178556406936,0.397236648605855
"2907",0,-1.66813693864553,-1.66813693864553,9.1645787760542,-1.06140151955275,7.94346193163833,0.361487589977946
"2908",0,-5.61018853888728,-5.61018853888728,2.65981381111862,-5.0863291276325,1.58095066025717,0.308995629438092
"2909",1,7.02934360786588,-2.20090797537536,7.02934360786588,-2.80183592625423,6.88059636339932,0.349577875621402
"2910",1,1.44993712144677,-7.81534322820845,1.44993712144677,-7.28639016560955,1.47747149980568,0.293402874688253
"2911",1,5.43360859419049,3.9298277178694,5.43360859419049,3.96427274769654,5.36201975384649,0.361112526920331
"2912",0,-3.68665112168585,-3.68665112168585,7.35341138336174,-2.03884525454593,6.86432928913734,0.354792019111971
"2913",1,10.2191603133002,0.808702309422943,10.2191603133002,0.328087262630382,8.84503849902803,0.365767080975364
"2914",1,2.13843644259587,-8.96582815915504,2.13843644259587,-8.51043681065104,1.83897119628196,0.295303494798382
"2915",1,9.79044679712712,-0.94457402115525,9.79044679712712,-0.48642873135021,8.94886096633709,0.360356170073287
"2916",0,-2.67318990935657,-2.67318990935657,6.66371049105922,-3.96307667120674,6.44546800205686,0.338524198526984
"2917",0,7.91456169437414,7.91456169437414,0.147499269213258,8.0503370036754,0.35749150771839,0.402436921803393
"2918",1,7.07774589080898,-0.103808691456551,7.07774589080898,-2.1674681120542,7.06605689806669,0.34490808648163
"2919",1,8.59757245534616,-2.68265254975021,8.59757245534616,-1.83920335648296,8.46383189061653,0.373516028305927
"2920",0,4.21063216801868,4.21063216801868,7.69224861510192,3.9283660514749,6.30046006118498,0.385392421263562
"2921",1,-0.595747951793073,0.525639019757953,-0.595747951793073,0.650913849240018,-0.76913925828034,0.362934275609487
"2922",1,-6.30722228916988,2.01183428591593,-6.30722228916988,0.473750870480412,-7.11899206837537,0.380425583352599
"2923",1,5.66653420763256,-4.84586633167824,5.66653420763256,-3.42732680768852,5.57556221235939,0.334018299889141
"2924",1,8.38999505476156,0.969741886962047,8.38999505476156,-0.464627437641382,8.21264105582197,0.210490408108076
"2925",0,2.52714103979843,2.52714103979843,8.40615396585614,1.74242768297521,9.43192435129007,0.351077980626898
"2926",1,8.67673565588508,3.52030445974224,8.67673565588508,1.64788379104575,9.38679323602615,0.367415668380135
"2927",0,-1.03707432247488,-1.03707432247488,6.44022283370333,0.475103786640693,6.4097780191356,0.283569730763672
"2928",0,-2.58133711255628,-2.58133711255628,5.7472611579833,-3.04371812672763,5.80358605593917,0.329659919663724
"2929",0,2.53872876969376,2.53872876969376,8.55201299117918,0.851001196750196,8.86480127018413,0.330104438486472
"2930",1,9.31002542559745,2.77457927369363,9.31002542559745,2.02418949902447,10.0007245905246,0.398286926879308
"2931",1,8.04543439745431,-2.02999222542551,8.04543439745431,-1.66667134121246,8.20765336011673,0.322997961685703
"2932",0,7.69518499594613,7.69518499594613,5.84674600373032,8.63959423066006,5.74190785160463,0.416047618001373
"2933",0,-1.22782430583118,-1.22782430583118,7.06216989402995,-1.99559789566776,8.15264705921143,0.353947922438394
"2934",1,6.06806152835104,-5.69792535187344,6.06806152835104,-4.06510666845579,5.68628580203013,0.363324797084106
"2935",1,8.00085995040577,-1.03351226174706,8.00085995040577,-0.622935865525163,7.86601431614453,0.355876094322746
"2936",0,3.33862269520445,3.33862269520445,8.5844936347874,2.35756748519903,8.50112778862881,0.365918464253738
"2937",0,4.5093166667719,4.5093166667719,4.56874404666316,4.35842027579076,5.09079750869437,0.387080496649535
"2938",1,11.6249220766818,10.3516219299896,11.6249220766818,11.1267495273086,11.760490633595,0.457139925751126
"2939",0,-2.24251583057802,-2.24251583057802,8.34846301484711,-1.71562137414484,8.39431253872142,0.36053448491142
"2940",0,-2.3885275287075,-2.3885275287075,7.07188575100817,-3.57170584163295,6.99712608074073,0.346240789449223
"2941",0,1.74627947714382,1.74627947714382,8.98363576329787,-0.411770762382237,8.22582627440732,0.359520350796203
"2942",0,0.306030674004764,0.306030674004764,9.92995547129238,-1.47331571136786,8.34111842870959,0.360488071243554
"2943",0,1.94795706452078,1.94795706452078,-3.41345480222897,2.67969438343426,-1.96270852503983,0.379107713356278
"2944",0,-7.91417124880354,-7.91417124880354,-22.377692180144,-9.07427964667494,-22.920345535925,0.246216370728576
"2945",1,5.22528065543627,-2.11369214138351,5.22528065543627,-4.2266623146885,3.91340705843268,0.320187974065696
"2946",0,5.45820837508316,5.45820837508316,5.2885352912371,6.11913094702912,6.11827105150505,0.330774171756282
"2947",1,9.17941434772638,0.52657517772364,9.17941434772638,2.1367847523288,7.76803722519492,0.376893678061173
"2948",1,8.05887734755298,4.23666612970887,8.05887734755298,2.92383622746293,7.30422692829425,0.372053288076807
"2949",1,8.23954150749645,-1.67530745385245,8.23954150749645,0.626618155432018,7.51374096171364,0.223565650831364
"2950",0,-5.85038017984899,-5.85038017984899,3.61286166027111,-6.32522895569875,2.39293836664697,0.318081456949644
"2951",0,-10.3988478689765,-10.3988478689765,0.7085013387556,-10.4549435042948,-0.135449248607916,0.272941643726055
"2952",0,0.995193389696541,0.995193389696541,7.98830872732942,-0.279397825308572,7.6081924875742,0.365663985576223
"2953",0,-2.27569380148013,-2.27569380148013,8.93355026050105,-2.23699221854527,7.62165052832247,0.360393857596247
"2954",1,6.25570593652937,2.33853656379177,6.25570593652937,1.90355846578682,5.2436158678576,0.364468985492329
"2955",1,8.1174022458388,2.42377238469283,8.1174022458388,2.41959778106643,9.04072035904531,0.370000118339394
"2956",0,-3.25163602341738,-3.25163602341738,7.88561860079748,-2.00651138896062,8.08161722467988,0.360939969733227
"2957",0,-1.11279360792513,-1.11279360792513,8.39871294676724,-1.17294907851174,8.39504071525992,0.358712644497579
"2958",0,-5.6680387504912,-5.6680387504912,4.38139782661178,-6.00551316074586,4.10791954871462,0.310589674577104
"2959",0,5.81431763420032,5.81431763420032,0.0395277053711966,6.78931964627312,0.25138301208808,0.42212803966492
"2960",0,0.932326729768027,0.932326729768027,5.62148618023855,0.514765146137188,7.58945984991531,0.362077712578665
"2961",0,8.07234439822154,8.07234439822154,-3.4505379111498,8.75537004380879,-1.90865548862282,0.411286701677564
"2962",1,8.10467545985133,-0.642768676438604,8.10467545985133,-1.20777309804654,8.57904497786256,0.344987583906673
"2963",0,-2.41485426155225,-2.41485426155225,7.86447880046373,-1.59757033127259,8.20321392760437,0.357057802486991
"2964",0,-6.74396076751618,-6.74396076751618,-15.2634006892518,-6.41544032645026,-14.3826838209702,0.290358765976283
"2965",0,-2.92132428215181,-2.92132428215181,6.3001001499825,-2.08837513602698,7.94784799793313,0.371519781748648
"2966",0,3.48729218208015,3.48729218208015,8.84026338585042,1.34466005716454,9.32849471752059,0.358485679037158
"2967",1,7.95238676556098,0.443504756698324,7.95238676556098,-0.623922777520682,8.45556852285719,0.352789166047205
"2968",1,7.03458848715844,7.76942930950784,7.03458848715844,6.21753538135258,5.40004262073291,0.390721686541881
"2969",0,-0.640237520735455,-0.640237520735455,9.13656386609769,-1.2805956606227,7.93418519948465,0.357455152219028
"2970",0,3.21340309714753,3.21340309714753,6.44206910172236,2.53741581932041,6.35015137327072,0.370449224725894
"2971",0,-0.637835839430452,-0.637835839430452,7.79041163058642,0.0659289944585389,7.44049567325975,0.368690584197794
"2972",0,-2.75792272642095,-2.75792272642095,9.01650330129088,-1.7065378362327,8.03127932091878,0.36109981715001
"2973",0,-2.33631835337345,-2.33631835337345,9.23873997350267,-1.52788423293931,8.52560338629879,0.351156359330604
"2974",0,-1.58658032207808,-1.58658032207808,7.11835323596802,-2.47431117403349,7.85655379128636,0.364614286796151
