"","z","y","y.0","y.1","mu.0","mu.1","e"
"2324",1,7.33702668857526,-1.08230170249514,7.33702668857526,-0.449553302693611,9.30912801117898,0.462031108056856
"2325",0,-15.7010256651234,-15.7010256651234,7.72076112747504,-15.138661519038,8.35348619791542,0.136517225578213
"2326",1,10.8177614378574,-3.89053899596645,10.8177614378574,-3.91220936320106,10.1860142237265,0.285725465640615
"2327",0,2.06338962206648,2.06338962206648,13.8710615349599,1.30699610254463,12.0609685839113,0.321628700313147
"2328",1,1.83038741702909,-4.30727179927836,1.83038741702909,-4.86546756243067,1.75895825516152,0.241326331885974
"2329",0,5.2488118254652,5.2488118254652,7.71247195954807,5.00861877790128,9.61316434306643,0.441968170776032
"2330",0,3.52915265021282,3.52915265021282,12.2762555287111,3.23184578037296,11.9125559744598,0.31512290166429
"2331",1,11.7947207834689,-4.44679969042239,11.7947207834689,-4.41882060803406,10.3741909278042,0.329202564555726
"2332",0,0.277038979102912,0.277038979102912,7.66709698642723,-0.344061781842616,8.75963289731654,0.216301040043433
"2333",0,5.69619658837753,5.69619658837753,11.81201083445,4.4621456302315,11.1197979044643,0.39917149892699
"2334",0,-2.31365554896641,-2.31365554896641,7.88771430639547,-1.52389611559882,7.76385286872951,0.462091315491004
"2335",1,5.18779457152961,5.29376261160254,5.18779457152961,5.74682089283825,5.52234680007609,0.463000555359013
"2336",1,10.7562028427828,8.09162966040669,10.7562028427828,7.02308100772589,10.9735927355259,0.474292208190529
"2337",1,5.59402196569549,1.17640510957085,5.59402196569549,0.453555510881095,8.29094955807246,0.363344037064056
"2338",0,3.37957635397986,3.37957635397986,1.00154401081351,2.24234766114279,1.68887146189404,0.384985475679794
"2339",0,1.6082323442719,1.6082323442719,8.12740722968409,1.18959077080394,8.6893747992074,0.433821572549665
"2340",1,6.19313768623784,-5.33701808658367,6.19313768623784,-5.25423378849597,7.02815546494509,0.242579466699591
"2341",0,0.575551164448393,0.575551164448393,10.7708222383234,1.3617100060227,10.70010589557,0.46173711178932
"2342",0,2.21556405445913,2.21556405445913,9.41950107367889,1.82810802364331,11.0263581964444,0.492579257251554
"2343",0,-6.41694356603121,-6.41694356603121,1.67197378665712,-5.52802766421446,0.792301971045802,0.334132222807637
"2344",0,0.549442235946193,0.549442235946193,-1.7982133039325,-0.225421781074135,-3.5799173048882,0.390418514524383
"2345",0,-4.26571749275401,-4.26571749275401,7.55591044892012,-4.74222125346082,7.0608999437386,0.207483872255562
"2346",1,4.13225101072805,-2.30662007000105,4.13225101072805,-2.07321599338093,2.46650703290913,0.498661957812776
"2347",0,-7.04938551921796,-7.04938551921796,6.38270664140346,-6.5060316324609,5.81099450431915,0.356592591580455
"2348",0,-2.38558166720058,-2.38558166720058,11.6168667615171,-2.04736375609421,12.2709154585702,0.258758916085111
"2349",1,7.93787802039208,-1.36238234729577,7.93787802039208,-1.97395147167275,8.82187798691932,0.322828928166024
"2350",0,-5.99644286204945,-5.99644286204945,11.4592930999069,-4.34877399899865,11.3532313484169,0.18869082030056
"2351",1,8.94203906993771,4.54545876240434,8.94203906993771,4.55701223239322,9.89839958851002,0.4696690371527
"2352",0,3.79268016604706,3.79268016604706,9.21113981929525,3.31580472488968,6.94974840363571,0.48900787313608
"2353",1,-0.238260490414361,-1.58006216501122,-0.238260490414361,-3.22774701815336,-0.34117644348315,0.495159874093009
"2354",1,4.10388483951362,8.71054526217275,4.10388483951362,8.79539993903165,4.2832844725412,0.369124537504599
"2355",1,7.78011121779722,3.36684025952585,7.78011121779722,2.03645236002877,8.05737388126481,0.403443681151676
"2356",0,5.00903828682811,5.00903828682811,7.61875850700242,4.7101041007525,7.75685200423018,0.451984832702912
"2357",1,9.40816177656441,6.35284000769319,9.40816177656441,6.23472855222809,9.99143158640791,0.446650537042404
"2358",1,9.8391598550032,8.04113836921308,9.8391598550032,7.20956791870543,10.7558387393082,0.360524351350511
"2359",0,6.34925487929288,6.34925487929288,2.50872088275335,6.13076394724628,4.0601028006555,0.487948615670086
"2360",0,6.16835192606198,6.16835192606198,12.5614050637452,5.42833903523898,11.1637160722898,0.494285879713143
"2361",0,1.09776126456003,1.09776126456003,9.49233467408668,0.408089417901367,8.80456312770428,0.411698324776716
"2362",0,0.153129260097248,0.153129260097248,11.0137018648052,-0.381338940021872,11.7714495562264,0.476254905425683
"2363",0,3.29099307452566,3.29099307452566,7.31683142729705,4.75810333538155,7.55388226929179,0.468644840417942
"2364",0,2.637937405626,2.637937405626,5.67353775186318,2.55204325239366,7.39204006417479,0.468648890294706
"2365",0,-1.60886988461868,-1.60886988461868,10.3058893412425,-2.24160170222218,10.6812473672517,0.388645128718922
"2366",0,2.5742120897866,2.5742120897866,11.661262339815,3.01660351614963,11.6523533186567,0.345915462571811
"2367",1,11.455963192293,6.39255568571336,11.455963192293,6.63970987824267,9.89395144353108,0.393741832563386
"2368",0,-3.27690385839419,-3.27690385839419,13.7152376564401,-2.83350748134997,12.1638737433464,0.167136011606359
"2369",1,0.0573710193248851,3.38054637488526,0.0573710193248851,2.86175569091618,0.935297911553832,0.339619669140162
"2370",0,2.43202329520581,2.43202329520581,4.065444178664,2.85738394527917,4.06544207641171,0.517920739518657
"2371",1,10.1955178325255,0.450240993694073,10.1955178325255,0.790367176742429,11.166601846912,0.273620612320377
"2372",0,5.48011533154571,5.48011533154571,7.56175759268857,6.06426558419832,8.30679545412529,0.412145640626244
"2373",0,1.08936854652883,1.08936854652883,11.140973158952,0.648804232637446,11.796993326197,0.326892022734592
"2374",0,-8.94323384387905,-8.94323384387905,7.59093448658748,-8.38709314651375,8.09638898904186,0.252623185963697
"2375",0,5.83345406178152,5.83345406178152,8.10718080198082,4.56103512502388,8.935628513121,0.355763376512431
"2376",0,4.32222895352521,4.32222895352521,9.60708796014525,4.65748464059395,10.2795799970762,0.510422292649928
"2377",0,-16.4299518344028,-16.4299518344028,10.9583661274727,-16.7227368172849,10.6988346715355,0.169364704955127
"2378",1,6.82038527556233,-9.7659401973226,6.82038527556233,-8.82124119424524,7.65006668247071,0.268160245772256
"2379",1,8.79888282364176,6.99074150579369,8.79888282364176,7.43275849519248,8.74628415410557,0.392584381972316
"2380",0,8.8224735665582,8.8224735665582,6.84783481247061,8.40290889240569,5.6927230486003,0.521195639390532
"2381",0,-0.510500871881947,-0.510500871881947,8.35552919945149,-1.84942423057939,8.08548792059318,0.408863634550412
"2382",1,1.7951222085042,7.63811829674701,1.7951222085042,7.92689571331993,1.70366126487683,0.451114583266528
"2383",1,11.9933668570343,2.38007497807462,11.9933668570343,1.9189724617252,11.4618737890747,0.380542671923469
"2384",1,3.72253502403646,-9.33973527493685,3.72253502403646,-8.58293128187483,4.86743475708145,0.102554667321033
"2385",0,5.0927190123229,5.0927190123229,9.31797965331475,5.48707780578179,10.0309967174392,0.418890789406542
"2386",0,-3.9817838929417,-3.9817838929417,9.90972229168097,-4.34184497341413,8.58630954142981,0.174497125639029
"2387",1,-6.19298197453453,3.26032198236458,-6.19298197453453,5.81189104718106,-5.6928234768078,0.374149218040858
"2388",0,5.46996656775817,5.46996656775817,5.35338836810413,5.26661317368598,4.01875735283029,0.425304958626455
"2389",0,4.00625416736836,4.00625416736836,0.376291688142236,4.91153162590022,-0.924314021742077,0.451466202038976
"2390",1,2.58398879195917,6.18727875412777,2.58398879195917,6.46397374562926,1.73174579732023,0.407403594265464
"2391",1,6.1096381664158,7.30409066305875,6.1096381664158,6.3271232953567,6.49426978108485,0.400257740993816
"2392",0,2.65180958604678,2.65180958604678,10.8749670245779,3.33977813291804,10.9229259896104,0.416126557327659
"2393",0,-2.8592748110808,-2.8592748110808,-1.15035828127758,-2.20859676794111,-3.23424444049853,0.24428867000297
"2394",1,11.389737541219,5.47921457216498,11.389737541219,6.57186634113676,11.08948524734,0.533205777612005
"2395",1,10.3923801904358,3.48337257421379,10.3923801904358,1.66115931676189,11.6650999899228,0.283614919984482
"2396",0,-0.478735019236663,-0.478735019236663,12.7959736176874,-1.95155610859112,11.2123007876401,0.345576625515926
"2397",1,3.0569074585185,-4.13147107920655,3.0569074585185,-1.98448809560623,3.45436251683653,0.388224472634044
"2398",0,-4.59880861202582,-4.59880861202582,6.96892198691113,-4.54177918873777,8.65604644167445,0.262032322228999
"2399",0,-4.28541660445687,-4.28541660445687,10.4655931274881,-4.48225938232762,8.69434948092534,0.181845571003026
"2400",0,0.430158643701306,0.430158643701306,2.19172141201807,1.33541646061946,1.94914437782545,0.272407789227933
"2401",0,6.09917671687865,6.09917671687865,8.17368748983383,6.30824528545635,8.12192373943891,0.502976608682011
"2402",1,3.27455444994754,1.03011535684143,3.27455444994754,1.3345077931817,2.72405085002885,0.469498038121564
"2403",0,2.87800389709149,2.87800389709149,7.29291565144889,4.10319665733013,8.52237844535381,0.379471654369151
"2404",1,10.0068972359229,1.07064536935826,10.0068972359229,3.68166747419276,9.6735469490057,0.424938190876656
"2405",1,10.8895782142894,3.08571530485438,10.8895782142894,2.19766727479381,11.2780635639586,0.521377312845147
"2406",1,4.37947495683296,8.72923778186151,4.37947495683296,7.61759303629436,5.92763618904313,0.513478980138342
"2407",0,2.67744729366795,2.67744729366795,2.40864071528499,2.41852828826859,2.86347138230443,0.402736429054658
"2408",0,7.71790157033302,7.71790157033302,10.5197014616878,7.56955146689393,10.2385474299465,0.410851181991982
"2409",1,-4.8622940328341,0.488037879475003,-4.8622940328341,-1.27326096640387,-4.18884101171186,0.455451222669106
"2410",0,7.34651596616607,7.34651596616607,2.64187448756176,7.15089826961668,3.44300108192876,0.415857436431097
"2411",0,-6.22085749940127,-6.22085749940127,11.7533094286176,-4.52199814940234,11.7109646737243,0.237841285557762
"2412",0,4.62050950519274,4.62050950519274,7.33880491599914,5.1862896572677,8.60265466739337,0.368915688882051
"2413",0,6.17004750117924,6.17004750117924,5.50021279395709,6.29055748982558,4.29793271688175,0.391145112077859
"2414",0,-10.496285753683,-10.496285753683,-5.47046174068304,-10.8982549943749,-6.78375086136863,0.245103357665904
"2415",0,-5.78943156693856,-5.78943156693856,1.98903926632974,-9.56732015890288,2.16719012498888,0.218457255791155
"2416",1,4.27535951605692,7.5064469943151,4.27535951605692,5.92782936847345,4.32283262181629,0.403932042504662
"2417",0,1.37597380480114,1.37597380480114,9.23965688813357,0.279416474108384,7.95956907343654,0.27372180752635
"2418",0,-1.99450065507782,-1.99450065507782,9.23242633279636,-0.492329958272122,9.45031875966184,0.374101021806065
"2419",1,12.3992437254743,2.8360470751667,12.3992437254743,2.85946712390651,11.1916993813908,0.420576271777486
"2420",1,8.74841457080114,-7.06558698822206,8.74841457080114,-7.8003320109079,9.24325841068634,0.135172477395975
"2421",1,10.5394522926387,3.88262237186917,10.5394522926387,2.95279685899283,10.3198787754193,0.32738752936806
"2422",0,10.9207458979815,10.9207458979815,8.88846504051347,10.3389504351801,8.80516582634863,0.470105796732915
"2423",0,3.60052586869558,3.60052586869558,7.96642250626392,3.9411878322337,8.89514500805613,0.287563200756819
"2424",1,-0.654373265140584,6.12220537423894,-0.654373265140584,5.75146000634129,-0.819582729382944,0.344885276718355
"2425",0,6.63195984614956,6.63195984614956,6.88550085685231,4.91894234103542,8.61395759147652,0.328562732620189
"2426",0,8.29812463756896,8.29812463756896,1.04078974864943,6.59857357621956,0.84245185228697,0.39864578388615
"2427",0,5.7093075184436,5.7093075184436,6.52830440850654,7.06593835331599,5.83461405743343,0.434203424295246
"2428",1,5.7511637613072,0.892073965444534,5.7511637613072,2.40020713178259,6.92176057756406,0.486191122815851
"2429",0,6.58086526901521,6.58086526901521,9.3552968026812,5.94948396711887,9.14590699061087,0.473872722305485
"2430",1,7.55123372717331,5.92300599540578,7.55123372717331,7.80992241351522,7.82468934118675,0.396601372808941
"2431",1,2.4004174883952,8.96013372813738,2.4004174883952,8.89378387902525,3.17831250276286,0.449779171461221
"2432",0,-1.97865618931073,-1.97865618931073,8.66872745121648,-1.37284928019703,8.39624714542231,0.336192838356355
"2433",1,7.85015435121568,4.08506131199234,7.85015435121568,4.52982319918148,8.7471236555449,0.321806589295505
"2434",1,-2.1992199939624,5.61615405260372,-2.1992199939624,5.41746462962283,-2.04078595989573,0.397169707469312
"2435",0,4.11912639054578,4.11912639054578,10.5893865684409,1.29819566612415,8.40552376283206,0.357246655313226
"2436",1,4.27473222815907,2.47853462770863,4.27473222815907,1.52845091167826,5.49566703533726,0.416420961411284
"2437",0,0.546228166997084,0.546228166997084,3.11444006527796,0.132771568100873,2.42735744865078,0.335223186628986
"2438",0,0.659635865853595,0.659635865853595,12.0804428070423,-0.595179664272163,11.3911627614436,0.387834635339938
"2439",0,1.47100037235896,1.47100037235896,7.32341148268027,1.30492736273866,8.03072428608444,0.431195909472866
"2440",0,0.869891115049309,0.869891115049309,6.94829029180407,-0.232546299081223,7.28485258588861,0.386215267865821
"2441",0,-3.20712336104618,-3.20712336104618,-0.730463363605809,-3.04262119602683,-1.63706348526416,0.149816357769426
"2442",0,0.439692087775872,0.439692087775872,11.8234467259463,0.776304287938302,11.0474241766185,0.296833371174452
"2443",1,8.93684550901815,-0.521039648555328,8.93684550901815,-1.12803383724828,8.11150094815416,0.333591704821469
"2444",1,7.65509426215604,7.94700901861639,7.65509426215604,6.92523784375809,7.36297622588091,0.459548020975672
"2445",0,1.24290385250398,1.24290385250398,8.17580765195409,0.310625418518533,9.20528297727151,0.218588871177653
"2446",0,6.06789847259232,6.06789847259232,10.2523638151446,5.3473490140167,11.0670946559042,0.327097033803129
"2447",1,7.63926209152031,4.469030422245,7.63926209152031,4.94491488475393,8.67967313801159,0.463314276650075
"2448",0,-11.3723302060773,-11.3723302060773,7.30128831668063,-11.6722218507215,6.64903631383928,0.159787876579521
"2449",0,-1.25505224126003,-1.25505224126003,1.25545341576258,-3.00980724601829,0.759734674583285,0.487239006090315
"2450",0,8.53174185745098,8.53174185745098,8.8276507493536,8.85153723838194,8.11739861573454,0.397750791736874
"2451",0,5.33593527720454,5.33593527720454,9.51251191278667,6.7979412936714,9.12535129069126,0.463483844752088
"2452",0,-0.23946217381763,-0.23946217381763,11.0824466665231,0.496773135250725,10.3295956447822,0.398198576617378
"2453",0,-0.0577562018552409,-0.0577562018552409,12.1330886512657,2.16337593995049,10.166243368504,0.456061359306835
"2454",1,9.32363598670688,5.49182809470415,9.32363598670688,4.86040366838773,8.77279510624926,0.493159043987053
"2455",1,10.7213126364333,5.41340395502816,10.7213126364333,6.03745378079922,9.35925883855938,0.427654924733754
"2456",0,4.69593225820388,4.69593225820388,13.2892083575805,3.67880668938993,11.7587619958553,0.346131634348859
"2457",1,10.2757762989691,2.83298502065502,10.2757762989691,2.83860411906837,11.0546852557788,0.374774388036337
"2458",0,6.53507340734492,6.53507340734492,-7.13423381873207,6.52539158132542,-8.08872938751378,0.354280867731675
"2459",0,0.60163198890059,0.60163198890059,2.0244388963175,0.93913666367849,3.28516100063098,0.383452672126696
"2460",1,8.57985651833654,0.495151418980744,8.57985651833654,1.01774620840823,7.57936931929477,0.380259351033324
"2461",1,-8.0301716864381,7.55802927299956,-8.0301716864381,7.42033674648663,-8.96876363377234,0.39833036118678
"2462",0,4.42280368030537,4.42280368030537,6.12603414840115,4.9924999322672,6.60617537296974,0.488109912543332
"2463",1,1.92399927252502,-0.598849335048773,1.92399927252502,-0.402858149158577,1.78332241449577,0.444619021453486
"2464",1,11.7495676040735,5.71141035608517,11.7495676040735,5.82648365620512,11.9519333437339,0.423967828503469
"2465",1,8.53224272127811,-13.5409590690655,8.53224272127811,-13.7753587335408,8.49575119543587,0.101958988509012
"2466",1,9.65128588160316,5.04843239205787,9.65128588160316,4.95736189638855,10.2137542526486,0.475316670174925
"2467",0,3.95422874072727,3.95422874072727,10.8625500310581,4.38490820759649,11.9666350411749,0.357914053757364
"2468",1,10.7455320984284,-2.42673477437398,10.7455320984284,-1.53314726221454,9.85673549461174,0.347982852668708
"2469",0,4.32034099511578,4.32034099511578,7.37140189559381,4.7494817620789,7.76935314238978,0.429467839664086
