"","z","y","y.0","y.1","mu.0","mu.1","e"
"4245",0,3.46471973508087,3.46471973508087,5.43171715135932,2.19700790092855,5.19865717272544,0.434433794400471
"4246",0,6.70612814790173,6.70612814790173,6.92333449672476,6.70135939618509,7.50705645924169,0.467544889662078
"4247",0,1.44871889069534,1.44871889069534,6.44325627070201,1.25720094787599,5.27406894602951,0.345491218868499
"4248",1,18.5178341614145,3.32200688347072,18.5178341614145,3.32937439777388,17.8150703509028,0.398650611691593
"4249",1,17.4816903283821,3.21136896540849,17.4816903283821,3.81757542175486,17.4842968486377,0.367863692347992
"4250",0,14.955589783253,14.955589783253,22.2593071381236,14.0521545641279,20.7716543173209,0.312365321966032
"4251",0,4.8981204069679,4.8981204069679,14.5431323991616,4.3896937604711,14.170531162569,0.461210895338728
"4252",0,13.5297188932512,13.5297188932512,9.88503063835567,13.347856433291,10.5494856722911,0.538143793347285
"4253",1,4.9474700125809,-0.520792847824407,4.9474700125809,1.21433317738946,3.77566115006191,0.3083367621021
"4254",0,2.98071466007569,2.98071466007569,5.44206169082174,2.63676087842152,3.43602173955625,0.371075978906777
"4255",0,13.2949867943608,13.2949867943608,10.5615801503577,12.6008001489839,9.94010764978436,0.470510805882088
"4256",0,2.16194328397412,2.16194328397412,4.57712091765991,2.61596387808774,4.15066268259244,0.352687982183101
"4257",0,6.92818439542377,6.92818439542377,12.9507906004481,7.54822667062386,13.4931075386427,0.404248833243482
"4258",0,-4.95725456476656,-4.95725456476656,3.78727915770607,-3.6221036841117,3.35208099766232,0.34473529475268
"4259",1,5.15027174191168,2.20996669971439,5.15027174191168,3.71806151370302,5.59786789213161,0.391065211749019
"4260",1,2.18465261887645,7.98994733823376,2.18465261887645,6.67833375374568,3.20582199059277,0.2722059536486
"4261",0,0.353351199817734,0.353351199817734,13.7382483308465,0.253737171630495,16.5638108894388,0.349714774410187
"4262",1,7.12024777550915,8.32204731478722,7.12024777550915,7.60403475312037,6.16032175995028,0.372156622436653
"4263",0,2.23855166511445,2.23855166511445,6.16655710938658,2.45542286596214,5.16283988390267,0.363617150995352
"4264",0,-2.63794330008384,-2.63794330008384,9.68908599833716,-0.690314058732189,9.84424563483082,0.336107981332781
"4265",1,2.32823472714789,-2.8256501780558,2.32823472714789,-1.39264468241186,3.56946939669317,0.329214006833006
"4266",1,16.6426940569848,3.6295571776361,16.6426940569848,3.31923651720057,17.3538692395999,0.429275167281079
"4267",0,0.829370452519237,0.829370452519237,13.2169368172569,1.64316130417903,14.5044234290322,0.343215617032606
"4268",0,-2.82917735109982,-2.82917735109982,13.5877444440418,-2.01070126789207,13.1712928303173,0.286135278825492
"4269",0,3.38258649323152,3.38258649323152,6.56414420755787,2.09507631436319,5.88269003160582,0.31217081987046
"4270",0,4.13608438495701,4.13608438495701,8.62883894935561,2.40713437680208,6.68193037001447,0.391365163072723
"4271",1,1.50941184167814,-1.41859361154955,1.50941184167814,0.853033520265752,1.94173699058348,0.264162512013847
"4272",1,5.39628492416647,3.7637939327483,5.39628492416647,3.29075077528961,6.07321403754024,0.369760996928564
"4273",1,5.80104167438289,9.18538626936417,5.80104167438289,9.28125286339272,7.92321283378308,0.40640584064476
"4274",0,12.0733100733617,12.0733100733617,20.1227530252487,11.40433339308,20.9013223719651,0.391932636970751
"4275",0,-6.63367774472331,-6.63367774472331,1.59559816953174,-5.00056730905032,1.4101842351422,0.288937588681133
"4276",1,11.0153845837815,2.35286868881615,11.0153845837815,1.44442690172802,10.8128210154746,0.358069688496435
"4277",0,5.02826064483471,5.02826064483471,4.3517152996947,3.90319440593885,5.66547450219667,0.366923333914006
"4278",1,5.52152651489478,3.11521963166604,5.52152651489478,1.27609384087948,5.53589777249282,0.44940523665019
"4279",0,11.8166699703152,11.8166699703152,9.65067425347251,12.6511882885012,10.8512996950372,0.375316384315723
"4280",1,11.1111220458094,3.93885443621087,11.1111220458094,4.47680965245068,10.7392190244255,0.425332728806108
"4281",0,3.53801816788931,3.53801816788931,3.04143628516037,2.07093338949198,4.57099411256787,0.353968988370126
"4282",0,14.8872941215222,14.8872941215222,9.4760461284491,15.3368699605532,9.0188732963731,0.381220342284001
"4283",0,8.55916778790233,8.55916778790233,5.48499233545451,8.55963152777088,6.6344217377119,0.339991264185594
"4284",0,0.9348168580933,0.9348168580933,1.17715969007404,0.734960721821448,2.23308508720948,0.208101558847599
"4285",1,6.66343042188958,2.7784558078338,6.66343042188958,4.3526419487594,7.50576429723134,0.451347070986921
"4286",0,14.4418250594486,14.4418250594486,24.6142495561936,14.4143066060717,23.2833311852355,0.444933979924773
"4287",0,-3.34754076649992,-3.34754076649992,2.25129202437714,-2.75035137810512,2.73420374186544,0.351926845409383
"4288",0,4.28346325273772,4.28346325273772,6.02075780036327,4.74999924953806,4.94662351684443,0.562044233468348
"4289",0,7.99716628039516,7.99716628039516,6.2352157418378,6.64358001342847,6.53710950139372,0.509182632608342
"4290",0,0.0525297572923125,0.0525297572923125,1.61383753757187,-0.672913420595096,2.66048097206853,0.337107765380528
"4291",0,15.0259719110539,15.0259719110539,12.7651716520407,14.5093714106958,9.94788276922199,0.374874184512772
"4292",0,10.649178893699,10.649178893699,7.94762785916797,11.108658188822,9.28812423859504,0.341846858608266
"4293",1,1.95797018152889,-2.01574713767967,1.95797018152889,-2.49308863181862,2.33019149852619,0.351926845409383
"4294",1,16.8769905487264,25.3429027210685,16.8769905487264,24.7328214982417,16.1206246286909,0.459288562371439
"4295",0,4.42582662763645,4.42582662763645,3.89831514275792,3.79669820341903,6.33785015094228,0.371479235051308
"4296",0,7.09640722737298,7.09640722737298,8.59723516398421,6.3800959080938,8.59989565961454,0.49896386814723
"4297",1,8.81680094207593,1.69841944529826,8.81680094207593,2.99988660975359,7.92398670642014,0.415183678709671
"4298",0,8.24025087789778,8.24025087789778,7.65756670422273,8.51009075480648,7.23483430996559,0.420424785840251
"4299",1,7.92742699448615,7.85397531250208,7.92742699448615,8.13536932973068,6.74168573823264,0.386492735683336
"4300",0,13.2317024896555,13.2317024896555,10.0116513745688,11.7742555898729,9.97921555411692,0.43664494005394
"4301",1,6.09790429775948,4.66443200366292,6.09790429775948,4.00166236351106,6.64231899934349,0.34200340500549
"4302",1,4.21076666775801,0.799992747528191,4.21076666775801,1.33959885136011,4.47630410106285,0.270235675124707
"4303",0,12.2766267247354,12.2766267247354,11.1842146509915,11.2892742694079,8.30649969245492,0.477896264747145
"4304",1,6.08185540306013,5.32408765039347,6.08185540306013,4.89860783838079,7.06023859475188,0.358215420817103
"4305",0,1.1284175384708,1.1284175384708,4.87816662658972,2.88342398272189,4.23743098875952,0.383158262273288
"4306",0,3.80435034772684,3.80435034772684,6.20394668600156,3.54623058313954,6.67519485869946,0.32891249582114
"4307",0,-3.62593692806038,-3.62593692806038,3.70061061661867,-2.09001127897233,3.20719516984781,0.278648515270027
"4308",0,7.0843790105931,7.0843790105931,7.66787115148882,7.30997366884879,7.20228887304009,0.484375858592787
"4309",0,-1.28564194876542,-1.28564194876542,4.54236724952478,-1.23029476993596,4.52245461773335,0.315834493753326
"4310",0,10.1079492964085,10.1079492964085,9.47870786233487,10.4102753271735,9.44356699937726,0.350672809165212
"4311",0,9.09888821335933,9.09888821335933,7.42132556146519,8.25914081488508,8.15723218426717,0.425152042202719
"4312",0,1.21273124362844,1.21273124362844,5.27371997795667,-0.728074770462688,4.96613074443166,0.324355998610132
"4313",0,6.04639355804017,6.04639355804017,7.99014098263533,7.25690388247542,8.01815218681054,0.422239992437531
"4314",0,5.57478072454124,5.57478072454124,8.5977603932024,4.73169404717744,8.48616261747605,0.361201159071544
"4315",1,5.35518666852345,3.60863761949137,5.35518666852345,3.18571563170596,4.30801928802866,0.38352384084459
"4316",1,18.1421893764353,3.50009931070383,18.1421893764353,3.72934053865579,18.1658052874026,0.355984557677698
"4317",0,-3.20584938008132,-3.20584938008132,3.70732907455579,-2.95187771563716,3.38645387303782,0.331776007869198
"4318",1,16.4933228527968,8.97448223941229,16.4933228527968,7.18353161675011,17.3013466495781,0.550869081289106
"4319",1,18.8487805859184,3.07319635171516,18.8487805859184,3.93715650503247,18.5430396324836,0.413843832802626
"4320",0,-3.60893435274053,-3.60893435274053,1.28327779688032,-5.43505385981043,1.75293805677461,0.287972754658244
"4321",1,3.25734073151341,-2.00958888554695,3.25734073151341,-1.33926995288167,3.81779912957298,0.348121107082639
"4322",0,-1.62057515330047,-1.62057515330047,4.68728819873449,-2.58433482266933,3.63671457656517,0.367607320420513
"4323",0,4.37603200028699,4.37603200028699,5.05412525135656,3.63059444065271,4.78852154730533,0.332218937900721
"4324",0,2.26318519696634,2.26318519696634,17.5625992186281,2.31000306606022,17.0820473290456,0.457193653640423
"4325",0,4.35484332410774,4.35484332410774,8.13442816526892,4.95148874002109,6.75628923262514,0.385660524485203
"4326",1,13.4293560692794,22.7445931057715,13.4293560692794,22.6451931875042,14.5391370875944,0.80021356999308
"4327",0,-3.42566640746568,-3.42566640746568,2.87568291488009,-3.37566492506938,1.91495614608159,0.276705214015858
"4328",0,12.1958165077698,12.1958165077698,10.5485575305703,11.990127278991,10.5977889903964,0.615916347932811
"4329",1,5.07875300272527,3.02769628893835,5.07875300272527,2.61435758567377,4.91086299779864,0.529793098538193
"4330",1,11.9467633082702,14.1436922717463,11.9467633082702,12.945960979584,10.9514590896342,0.499113677815554
"4331",1,7.5666671727856,9.87722953506239,7.5666671727856,9.97665743263194,9.27721553643824,0.363883182747091
"4332",0,0.457860056764237,0.457860056764237,15.0063530262453,1.22768701189017,12.6925617518266,0.363214838341336
"4333",0,2.13318368432356,2.13318368432356,6.66681098968189,2.03286535093217,5.66052556748583,0.400080383371621
"4334",0,10.1591407407274,10.1591407407274,10.7635908109214,9.05150167237638,10.0026082997622,0.428559079242161
"4335",1,16.2602741117064,11.2027896843519,16.2602741117064,10.314084045064,17.0511801217456,0.34359826482167
"4336",0,6.13742244426324,6.13742244426324,6.58465915220736,5.324564629554,6.93985575808124,0.337818256201986
"4337",0,-0.679415945445559,-0.679415945445559,7.33650136293651,0.389379802342119,6.05810428188857,0.415443961101768
"4338",0,4.05180266982225,4.05180266982225,6.03078511283975,4.82243320744218,5.84278366586469,0.436446369751839
"4339",0,3.50085878994502,3.50085878994502,3.13996467237267,3.7015018049471,2.73965243924504,0.316831523009151
"4340",0,-6.29155941388219,-6.29155941388219,-1.05505188664652,-4.90549016048506,-1.04290148283059,0.343406785245752
"4341",0,7.73881606588219,7.73881606588219,8.09543985848027,8.34211995267287,8.54642365382801,0.377390026880378
"4342",0,0.73443991009553,0.73443991009553,4.0423962481902,0.218085969621339,4.94867998568227,0.29681765296005
"4343",1,4.07436662584899,-4.39534776118218,4.07436662584899,-3.46740167959932,2.99798174282185,0.3192713371408
"4344",0,-4.86431064240321,-4.86431064240321,2.95954041918775,-5.84191186566499,2.4486804190679,0.26290662723828
"4345",1,3.19909164504547,2.20532535965736,3.19909164504547,1.04387312751338,5.00488605831024,0.350541385519276
"4346",0,-2.72417841916057,-2.72417841916057,5.04307038003295,-2.17111083562672,4.28827808731531,0.353029097417546
"4347",1,5.59309032087017,4.31682478907795,5.59309032087017,5.31083507242661,6.11024907670838,0.373046173207458
"4348",0,3.94595539469563,3.94595539469563,5.34423858769528,4.28520687382561,3.72323477377414,0.446882417334575
"4349",0,1.04849724596976,1.04849724596976,17.3561192501691,2.01233940254466,16.4173616492524,0.393242984175021
"4350",0,-3.80574007856536,-3.80574007856536,3.95895576432017,-2.75478132514455,3.95302694207957,0.365111952837915
"4351",0,1.97885674138208,1.97885674138208,13.8595588106181,0.757650470395416,12.8349137173749,0.362565130616714
"4352",1,4.17249529054117,0.419643695517019,4.17249529054117,-1.28834838750922,3.8274764299293,0.365244814324153
"4353",0,-0.635208542719674,-0.635208542719674,3.44832394765498,0.664529574928559,4.7598948645956,0.363190795202792
"4354",0,17.0950011884018,17.0950011884018,12.236726032879,16.7946553076538,12.2078789904541,0.780178889691898
"4355",0,1.90374107152569,1.90374107152569,14.440555773315,2.60936727924252,16.2197410673231,0.347349943519065
"4356",1,15.9536675822014,-2.25830721448146,15.9536675822014,-1.54022254644713,14.9338379496718,0.344957862146764
"4357",0,0.00292293390595819,0.00292293390595819,2.96788431725877,0.0254742353887261,3.27841851908602,0.364095499629279
"4358",0,0.893536265517135,0.893536265517135,3.35510980489289,-0.593055964565572,2.18687226109363,0.313461235485102
"4359",0,-2.05462465222509,-2.05462465222509,15.0142603155534,-2.13718640885158,15.5822905925705,0.335508613279899
"4360",0,0.385402114166825,0.385402114166825,6.08896061607726,2.23795962935953,5.84462000504013,0.350061935307392
"4361",0,1.23077482620837,1.23077482620837,16.7181608708286,1.10608707800992,16.5923442719194,0.347870865291407
"4362",1,4.56747473098107,-0.308644736805471,4.56747473098107,1.29163850384068,5.42417335745699,0.270206865388937
"4363",0,9.5593197725829,9.5593197725829,7.93882937204398,10.3898801367894,7.69020547004637,0.453038944289189
"4364",1,12.3485571748075,3.21229923401673,12.3485571748075,3.97666457841124,10.6960662654257,0.363786006608092
"4365",1,7.98038142275088,10.2298084765645,7.98038142275088,10.571248376956,9.45367735205152,0.41540515571574
"4366",0,2.05313469988065,2.05313469988065,13.6649995418865,1.19596804182623,15.2108700829293,0.300736738558557
"4367",1,7.81217247856179,5.52049610616785,7.81217247856179,7.08698048121614,7.66587116912945,0.50098484719016
"4368",1,18.1322087569862,14.7259945985457,18.1322087569862,14.8258719677513,18.4605390205402,0.533198220889078
"4369",0,4.96470754621222,4.96470754621222,7.06155116460071,5.0751511147651,8.68448265191372,0.418341623566285
"4370",0,-6.87458415084483,-6.87458415084483,2.27676434335731,-5.5475948311589,2.84369989108072,0.319966227026274
"4371",0,0.359311303693518,0.359311303693518,6.28893802205662,1.59645125449753,5.13070865384522,0.381730770267008
"4372",0,4.63935681777685,4.63935681777685,6.39731829296076,3.44987421494733,6.78607603941794,0.347772323365464
"4373",1,6.21764051094141,0.933349365266053,6.21764051094141,1.22178832943603,5.8402866077045,0.307062935641791
"4374",0,1.83906100258764,1.83906100258764,5.25988186129529,1.55599949448026,4.88972094611027,0.363468809948722
"4375",0,-0.989839204846357,-0.989839204846357,3.58243408747866,-0.830269342986921,3.17302906877468,0.388616487299956
"4376",0,5.7983695697657,5.7983695697657,16.3080627802422,6.40894497944146,15.2706428172539,0.340935052720394
"4377",0,-4.5211315416548,-4.5211315416548,1.49984840139168,-2.43213018150421,1.48733456564522,0.251866546936356
"4378",0,0.982880049138466,0.982880049138466,4.47503166532474,0.625167185018108,4.83809082009678,0.368829839894105
"4379",0,1.21997311162163,1.21997311162163,6.38406409881087,2.05922486176053,5.78618959130571,0.346694297163609
"4380",0,5.58513680822692,5.58513680822692,6.02654268963849,6.06157073620184,7.07633318662885,0.242027530198526
"4381",1,15.9066164257708,1.36441499649145,15.9066164257708,2.4017688556448,15.8445224637456,0.417820698913217
"4382",1,6.04369880313768,7.64033930536376,6.04369880313768,7.99922344222469,6.48098791474722,0.373630098243247
"4383",1,3.36744359615176,-2.08960977677675,3.36744359615176,-1.0466277385139,3.40740866121336,0.207475730997093
"4384",0,0.658797478552001,0.658797478552001,3.35947133860722,1.35892778338024,2.46688738592727,0.438966160706244
"4385",0,4.96187749957128,4.96187749957128,3.40537568786086,4.81678670377747,4.23276467044469,0.277159298645687
"4386",0,1.07665984111467,1.07665984111467,4.84017483799168,1.99396855201829,5.18394073210579,0.34685534669121
"4387",0,-0.736220122193399,-0.736220122193399,1.37831473796591,-0.462312086455717,3.90694991715395,0.373352962094981
"4388",0,-3.60781104733322,-3.60781104733322,3.95335903623057,-3.29146637504281,2.48169082578962,0.337880129694589
"4389",1,3.66486618708305,-0.376832063117998,3.66486618708305,-1.80688035164583,3.11442822022869,0.397019548420961
