"","z","y","y.0","y.1","mu.0","mu.1","e"
"2311",1,3.57280392069838,-1.50521740041763,3.57280392069838,-2.21510978531359,3.25232716384938,0.394182264120666
"2312",1,8.17413297418851,-0.567989951561952,8.17413297418851,-0.0448051550065027,7.70362110381153,0.317913232731802
"2313",0,-8.69470939237043,-8.69470939237043,-3.74504723909543,-9.20046441089641,-4.66328249069141,0.372360508650685
"2314",1,10.5009876614093,4.87213201994341,10.5009876614093,3.8305991758079,11.6624056450383,0.485694384897425
"2315",1,5.34068245819845,-1.58814291115036,5.34068245819845,-2.04765998003548,5.75844660816336,0.330546558411271
"2316",0,-2.94430614708716,-2.94430614708716,4.47457847159106,-1.53627033702608,5.43419215037482,0.353087800918863
"2317",0,-1.37497887234238,-1.37497887234238,2.04585267148329,-0.725782731439254,4.82241926942051,0.277202444107295
"2318",0,-4.8734530650343,-4.8734530650343,3.28608661541184,-4.07544983647812,3.6163218314635,0.252347829970549
"2319",1,14.480708973492,4.82924113787115,14.480708973492,5.63481037483319,13.2459287536141,0.45667176936818
"2320",0,-3.03483085746338,-3.03483085746338,5.12236192819942,-2.94274768868866,3.9490879112061,0.341074129897198
"2321",0,10.8889411403442,10.8889411403442,13.6030705670524,8.89376178505052,13.4920464442074,0.453203429486131
"2322",0,-10.8015186920696,-10.8015186920696,-10.3971603765804,-10.6727915280661,-9.87931805187619,0.521225835490931
"2323",0,0.0434288294180885,0.0434288294180885,7.5078220241836,1.01498777056616,6.94542243408799,0.307219455625152
"2324",0,-4.52826370447061,-4.52826370447061,4.04284957006618,-4.08772531800754,3.03307475981878,0.331343439377434
"2325",0,-1.06797540430414,-1.06797540430414,6.54371192169594,-0.492939989644574,5.71215995212061,0.331061461358584
"2326",1,5.03270096353878,-0.587237512008712,5.03270096353878,-0.124643057051792,5.33241451668079,0.442542977898909
"2327",1,8.57593068940835,3.60865712148919,8.57593068940835,2.31772951394429,8.36144165372227,0.398205567208476
"2328",1,4.26700456599935,-1.72588793439193,4.26700456599935,-1.11650203417033,4.20809105412619,0.377475530821254
"2329",1,5.21864554424517,-2.28798964957301,5.21864554424517,-1.55597267213231,6.72634491691355,0.360223352644245
"2330",1,9.45635620170094,1.94278894736133,9.45635620170094,3.92098626932614,9.12660108104024,0.383247184814419
"2331",0,-0.210430951402909,-0.210430951402909,3.0123330627008,-1.4484819771091,3.21653311551473,0.441601018289245
"2332",1,8.99592450403352,1.3656339844586,8.99592450403352,2.4195994662955,7.90949033710312,0.306540231514804
"2333",1,6.50203430070017,-1.32744316975503,6.50203430070017,-0.615856017627582,6.97841741558412,0.317730017203709
"2334",1,-12.4953588163478,-5.49967032460432,-12.4953588163478,-6.6966618821188,-10.2361600145531,0.59738235269325
"2335",1,12.9654524879601,8.20871263130253,12.9654524879601,7.92428177016534,13.1980172269189,0.424671810301028
"2336",0,2.12075178442137,2.12075178442137,6.82612689927419,1.25536811966914,6.02675979563681,0.316909839123614
"2337",0,-2.3311933273704,-2.3311933273704,5.85665534597939,-2.1839986272006,5.32301428836895,0.305739864812979
"2338",1,3.47039435917657,-2.85003660568562,3.47039435917657,-2.16106913062432,4.737131270945,0.314342417207188
"2339",0,0.806180519216787,0.806180519216787,4.88892676116785,-0.31448678594317,6.06149827712855,0.308873792654258
"2340",0,-2.10667596289672,-2.10667596289672,7.42368818020382,-1.05241407817871,4.7454962317686,0.348338143491105
"2341",1,12.771826195582,4.71558563623707,12.771826195582,4.3827504148934,11.708927162284,0.457940847634021
"2342",0,-2.16996757911435,-2.16996757911435,4.5076389085877,-2.46965018994187,5.06392931535283,0.32421849375221
"2343",1,-4.7040470525698,-9.85659895398026,-4.7040470525698,-9.79300084036481,-4.54221005722792,0.383478849052597
"2344",0,-4.9112747334713,-4.9112747334713,2.83217120678652,-3.95907867802422,2.50490925388843,0.347114547433034
"2345",0,2.14842457845894,2.14842457845894,9.26179777500111,0.984722351850904,8.26170283747052,0.359514216882777
"2346",1,-6.26225771751926,-4.44204811001387,-6.26225771751926,-7.06061755455018,-6.41677473539427,0.455681725538262
"2347",1,-7.48171224506666,5.25388816434221,-7.48171224506666,3.87782494014777,-7.46359883684175,0.722530434799904
"2348",1,8.14426201162552,-0.299234812353425,8.14426201162552,1.44128471216326,9.19470739186009,0.402216117695505
"2349",1,5.44892734763869,-1.75749062339875,5.44892734763869,-1.55763108512691,5.62548481247688,0.329649043443889
"2350",1,9.16739538949545,3.09344833613222,9.16739538949545,2.7136105045752,9.65851963247109,0.331293369630009
"2351",0,-2.50020062453146,-2.50020062453146,5.47550155623778,-2.90632456216136,4.68521527039367,0.335027603979407
"2352",0,-4.27669186075556,-4.27669186075556,0.619560552226224,-5.32326837049014,2.38691835944204,0.296225982554195
"2353",1,-9.4922747292758,-6.47828434397637,-9.4922747292758,-6.18452052951452,-9.42115005888066,0.535855301598729
"2354",0,-3.18717067091931,-3.18717067091931,4.03867125394815,-2.47705641071267,4.10517611108178,0.265049391856548
"2355",1,4.69683876533807,-3.0160960832612,4.69683876533807,-2.69452066710848,4.41920693710097,0.3142214847229
"2356",1,1.74758373718105,-4.88427943694138,1.74758373718105,-4.81175095151178,1.78490558876347,0.349670620364316
"2357",1,4.47885287432248,-3.38295014448903,4.47885287432248,-3.19375972197298,4.51072449889258,0.310965686941427
"2358",0,8.24123905678759,8.24123905678759,7.67642337018734,6.07729570157356,6.62763222716745,0.318296770943022
"2359",0,-3.13161868207136,-3.13161868207136,5.06826875026459,-3.56810340922502,3.84754990236184,0.291627422915866
"2360",0,9.50029086033071,9.50029086033071,8.89161515629875,7.26804937532687,8.87016225569839,0.339801308934265
"2361",0,-1.99109106959481,-1.99109106959481,0.533520516197747,-2.64209737489552,1.66993323739014,0.393684517060726
"2362",0,1.0077550618801,1.0077550618801,7.76636554298068,1.29026377821368,8.15801892268039,0.430294114802201
"2363",0,-1.60470803467889,-1.60470803467889,6.13606100652472,-1.05694109430584,6.03872418602122,0.282327635817022
"2364",0,-4.95721801182462,-4.95721801182462,2.31465470688958,-4.45448218596886,2.61789724250426,0.304200721562743
"2365",1,3.9550385424792,-0.794474503801156,3.9550385424792,-1.62734129478282,4.54551061357799,0.403846822682064
"2366",1,7.46771031071907,1.43796573755175,7.46771031071907,0.91512998348153,8.99069240266845,0.312734799051795
"2367",0,-0.230706415069038,-0.230706415069038,6.08858461326045,1.21525970751744,6.70360527229677,0.317274701811962
"2368",0,4.42853153124619,4.42853153124619,11.9728986594417,3.78401671164302,10.5579383341318,0.389793633250493
"2369",0,26.1285976890132,26.1285976890132,27.6228729337369,25.7525244127148,28.0436790278827,0.70364628033942
"2370",0,-4.51590992008719,-4.51590992008719,3.81215371284379,-4.18913760937251,2.91882702959694,0.285633503707379
"2371",1,5.07579751128325,2.53836494103357,5.07579751128325,-0.229409926292886,6.71976594975191,0.337572896078735
"2372",0,4.79189488050425,4.79189488050425,4.17133696381969,5.57976624394702,4.93952738193093,0.355132938257827
"2373",1,8.97550624234245,0.830498037322276,8.97550624234245,1.39397684612385,9.49979983314335,0.360370175530759
"2374",0,-2.71519561145031,-2.71519561145031,3.13953772607607,-1.41663904876833,2.72050053520017,0.424730356110295
"2375",0,-1.92632991177264,-1.92632991177264,8.1178943554197,0.303068882979087,7.99000509181195,0.346376148008165
"2376",0,-1.72207206124614,-1.72207206124614,5.23911154430461,-1.75973790043487,5.74207631496448,0.341369131490671
"2377",1,-0.736252830242508,20.7329787732825,-0.736252830242508,20.0750335581934,-0.584726274553166,0.548549817416798
"2378",0,11.8862113086631,11.8862113086631,-0.360096128695111,12.0594401366179,0.743263824366683,0.428548901301014
"2379",1,5.06031989859163,5.43320750240969,5.06031989859163,4.3760600520954,4.80676033872575,0.30458572957535
"2380",0,4.81088578181799,4.81088578181799,11.7829498081353,4.23486912558533,12.3995536558098,0.405460605392872
"2381",1,-9.75751804511459,-5.88776493546129,-9.75751804511459,-6.46229616622382,-9.35623909779905,0.606665579256702
"2382",1,2.27511249993663,1.39668503530447,2.27511249993663,-0.191060157800908,5.07856977197439,0.278715374056116
"2383",0,4.63761525402568,4.63761525402568,12.0582344115083,3.18512266625531,11.6983319261583,0.366328670116901
"2384",0,13.5035615107342,13.5035615107342,23.239030271594,14.3149921255988,21.6754581437748,0.536106184768188
"2385",1,11.3067609832223,5.45499262468967,11.3067609832223,5.41764562936653,12.1119003841492,0.459117786342478
"2386",0,0.389694596546315,0.389694596546315,6.73782000918683,-0.423414217551611,6.68038778198338,0.316127897664007
"2387",0,-2.84312062844693,-2.84312062844693,1.92911780053603,-2.50893885043344,3.78382366172143,0.322798266765972
"2388",1,0.681800806721635,-7.66370340444607,0.681800806721635,-5.74886259471512,1.32733653410083,0.286549289911127
"2389",0,-3.08407116036856,-3.08407116036856,6.42046816517689,-2.70595196718451,5.47626717826421,0.283069241976539
"2390",0,6.19767726335288,6.19767726335288,3.10415925034928,6.60943307452193,3.23257516611435,0.338465411837897
"2391",1,3.16937437980238,-7.52703277836564,3.16937437980238,-5.53777409011635,2.14930027572443,0.311933581977763
"2392",0,5.0179120924682,5.0179120924682,12.5610778911046,6.01348865424341,14.345594430209,0.392955873092856
"2393",0,0.70336762975779,0.70336762975779,6.10765523480323,1.0966214272914,7.000208679617,0.346850555275441
"2394",0,-0.419240802087545,-0.419240802087545,7.44649838101453,-0.9178466907253,6.49964119661669,0.319549736890843
"2395",0,1.66462727719328,1.66462727719328,9.80933420724642,1.2637831149124,8.48364240485839,0.293966999577302
"2396",0,1.7460408425269,1.7460408425269,5.02554370551567,0.355942606121461,4.83333868030104,0.464761850461991
"2397",0,-1.38331097400912,-1.38331097400912,-4.31303319549456,-1.98969622803799,-3.04410262732771,0.49670445992428
"2398",0,-0.424183377068642,-0.424183377068642,3.91628023602442,-1.33794193829274,4.13867897943273,0.375812975113179
"2399",1,7.6826395974043,1.75854399133597,7.6826395974043,1.74013235011824,6.77732689894743,0.305020672085279
"2400",0,0.201558945517063,0.201558945517063,6.47351878354055,-0.714734170056963,5.87250756448103,0.32340565003037
"2401",0,-4.52562800353956,-4.52562800353956,4.63362447053053,-4.52514632381511,2.79599200932622,0.311807454326672
"2402",0,-8.22879220987399,-8.22879220987399,-2.862368541956,-7.16121596580554,-2.37238029978189,0.343332219549231
"2403",1,5.34911352283023,-1.77111740764384,5.34911352283023,-1.34027008723623,5.6814009870285,0.287865175029698
"2404",1,12.8970741140866,11.1852705709119,12.8970741140866,11.0054553438891,13.7464707989705,0.460110070842039
"2405",0,-1.10017382771875,-1.10017382771875,3.82999063699289,-3.08340471201993,3.30927870592216,0.34923721513582
"2406",0,-2.77742934279881,-2.77742934279881,6.95572862966487,-1.63839921895279,6.62304081450454,0.347022767170934
"2407",1,4.26194027408426,-3.07778393911923,4.26194027408426,-1.68391840971219,5.18066825749546,0.252127315860468
"2408",1,13.3228192248184,8.43451919702259,13.3228192248184,7.10385588558946,13.3494036268676,0.419411478077637
"2409",1,-5.07657574459179,-3.25228215634047,-5.07657574459179,-2.45187936211168,-3.63891382115518,0.480345567771902
"2410",0,-0.770449465401343,-0.770449465401343,6.22135623013564,-1.17916514026946,4.80610078957458,0.279071699747541
"2411",1,8.67233548074936,3.05022554861494,8.67233548074936,1.45121030139732,9.03515486806252,0.398760675738233
"2412",0,-0.83395846662517,-0.83395846662517,7.77358055658582,-1.18015078489707,6.18690412917189,0.300830201044864
"2413",0,-0.31300381735945,-0.31300381735945,7.92523164477011,-1.56081696866589,5.93080004022722,0.291321429595884
"2414",0,2.97836717046963,2.97836717046963,0.605773148182116,2.13347426396969,0.978491537985127,0.494034375365582
"2415",0,0.752625252212679,0.752625252212679,4.64689394445856,-0.245616560809779,4.58405509316938,0.400713818587349
"2416",0,-4.42191947526975,-4.42191947526975,5.41183914594202,-4.01513298365411,3.92416245330493,0.263668256598326
"2417",0,-2.32621063342118,-2.32621063342118,4.73614999073815,-1.9663544401109,5.20956804446963,0.370550154078762
"2418",1,12.4712164831743,5.08360702864768,12.4712164831743,5.00605644216494,12.8140271862285,0.465865649611075
"2419",1,7.80358934567554,0.0619575533506945,7.80358934567554,-0.293319218481818,7.81024763566551,0.388522295396543
"2420",0,2.0026846554015,2.0026846554015,7.37447357163611,1.26483034561659,7.26456373045231,0.300959078596537
"2421",0,3.6237099471434,3.6237099471434,6.06679440799164,2.5599084856289,7.03702685549198,0.32086726930706
"2422",0,1.91249787742576,1.91249787742576,4.799713490816,1.08917393356033,4.59555849361458,0.293325079948121
"2423",0,5.88757724218132,5.88757724218132,6.26423567113227,5.89299421266617,6.6183308192369,0.330559522827404
"2424",1,1.32659613364856,-4.35825985841308,1.32659613364856,-5.39610742625417,1.71460754639393,0.296970794494725
"2425",0,0.538391586259928,0.538391586259928,6.57954966843908,-0.367551388171009,5.33439242543055,0.286710204639421
"2426",1,3.11166515473067,-5.20694999267369,3.11166515473067,-5.01357088087489,1.95805671591435,0.275078044827059
"2427",1,5.17206399174785,-2.81883740796458,5.17206399174785,-2.81373676187387,4.21624518846894,0.256704064916674
"2428",1,3.53322659132863,-4.70203100592988,3.53322659132863,-5.37455228209498,2.09178445972117,0.294969134012442
"2429",0,-0.85056871894753,-0.85056871894753,3.91481950804407,-1.37720964619619,5.23553466278688,0.338726526602344
"2430",0,-4.44512274022462,-4.44512274022462,4.42386910516298,-3.0428683537391,4.96388192304503,0.31303275040971
"2431",0,-0.286592882816125,-0.286592882816125,5.43944826504557,0.686828092310855,4.05007622975399,0.287803137121832
"2432",0,-1.44227520408001,-1.44227520408001,6.41590839067978,-1.71906729186742,5.71484766480148,0.349459904592798
"2433",0,6.08528575561366,6.08528575561366,5.65667964943085,6.21827668831168,4.50218961241872,0.347870392541783
"2434",0,-7.19863508918768,-7.19863508918768,2.10679829000119,-6.00566578735796,-0.145028955834253,0.340214172424748
"2435",1,4.67045951824254,-4.59728423989213,4.67045951824254,-2.34411792953976,4.84136720738072,0.327488187028088
"2436",0,-4.23463851198821,-4.23463851198821,3.66016551597769,-2.73855720531609,4.44449002713226,0.314647589792281
"2437",0,-0.468652827338507,-0.468652827338507,3.43872830466469,-0.784226064269748,5.33879449829027,0.336814788771382
"2438",0,-2.22887333062916,-2.22887333062916,5.45782025821175,-1.28006826086027,4.65511103226015,0.384232140239451
"2439",0,-7.98796841990207,-7.98796841990207,1.02497829446557,-6.05272323868233,1.48681233341936,0.336812967695188
"2440",0,-4.86468560110182,-4.86468560110182,0.897844663365883,-3.96314139997332,-1.29473377503191,0.445244960410049
"2441",1,7.50690992913187,2.67705392167448,7.50690992913187,2.88607490471125,6.58858442026313,0.379283990919852
"2442",1,4.92976883564152,-2.0901067666124,4.92976883564152,-0.794424345794407,6.62598563622512,0.334296233699998
"2443",0,-4.10600822650023,-4.10600822650023,4.00904345277681,-1.98821297820771,5.61997551927618,0.310393229458456
"2444",0,0.559937472359569,0.559937472359569,3.45580590088464,1.43902646345523,4.72103048444487,0.305267195346045
"2445",0,1.03016332252087,1.03016332252087,6.0339802198262,0.701654362663721,6.60208439918699,0.273351650248382
"2446",0,2.05220950030108,2.05220950030108,7.5702621435225,1.86323341053245,7.74564618395127,0.316314187708653
"2447",0,1.74796617958868,1.74796617958868,8.81303225053551,2.01357080942169,9.82639220050839,0.470426993643542
"2448",1,-3.54132142418937,18.4263774679648,-3.54132142418937,18.5456941321622,-3.5803094587554,0.508791370642456
"2449",1,-6.53500695457225,-3.82705992976998,-6.53500695457225,-4.06645734926907,-7.14883202864616,0.505614992842419
"2450",1,3.78541502937566,-2.52029540492844,3.78541502937566,-2.4584420343669,4.89270155389497,0.303130960355664
"2451",0,-0.511692779468344,-0.511692779468344,8.70610311401211,0.0103592266723575,6.82037444808664,0.280739606554362
"2452",0,-1.88876035955188,-1.88876035955188,9.91476772408492,-1.61409692672711,6.05512733973418,0.355146540527979
"2453",1,6.03305172617691,-2.02595056646876,6.03305172617691,-1.75942284874648,6.03803693862884,0.340698145044872
"2454",1,5.8251926580946,-2.37313201397947,5.8251926580946,-2.30693727313547,5.67648734257492,0.303817196473494
"2455",0,-2.9253024019677,-2.9253024019677,6.65433386257464,-1.64682775676119,5.66984720758166,0.387320950805354
"2456",1,6.495312885829,10.8765685751179,6.495312885829,12.0792597609313,6.52375744311292,0.416372499320329
