"","z","y","y.0","y.1","mu.0","mu.1","e"
"3620",1,1.351641183493,-3.80095447851379,1.351641183493,-3.85272888142856,0.756174763637694,0.291655047077068
"3621",1,1.82832455013494,-3.20470614463517,1.82832455013494,-3.77837739902995,0.576323573900437,0.302387858266378
"3622",1,-5.38608828501948,-4.87274238954333,-5.38608828501948,-5.20466586996916,-4.95957704054949,0.2570759237181
"3623",1,19.3170385661584,15.8740324329194,19.3170385661584,14.3642908523449,18.6805648620522,0.656501681088222
"3624",1,-0.511197127697398,-1.44846608671947,-0.511197127697398,-1.03943001903771,0.722457158139751,0.329813311598587
"3625",0,-0.603810246215843,-0.603810246215843,-0.810342650458266,-2.27323489677703,-0.678969549743657,0.310033206094785
"3626",0,-0.883653474272043,-0.883653474272043,0.84543648071672,0.123140970881977,1.42023756932721,0.350828164015837
"3627",1,2.19281677275996,-1.41901936233312,2.19281677275996,-2.19014317187056,-0.398211937184067,0.311585782081938
"3628",0,-2.52455464902475,-2.52455464902475,1.28989129309147,-1.18651001355023,1.61511933922254,0.329120217015113
"3629",0,0.747989484688254,0.747989484688254,5.35976246217135,-1.76939304752588,5.55686296531992,0.44277253598181
"3630",0,3.9537619269507,3.9537619269507,11.4473665156795,4.11556628567969,11.4541239148302,0.463989618148547
"3631",1,5.52282038276601,0.74698168611129,5.52282038276601,0.918048676065805,4.54309974235445,0.374984308033919
"3632",1,10.611481643266,6.27416295102241,10.611481643266,5.44546336285417,9.84148993701809,0.455345613105881
"3633",0,-11.0514087309387,-11.0514087309387,-1.26352171908927,-12.5904154811886,-2.07571431707941,0.261032458390516
"3634",0,8.13655776844861,8.13655776844861,7.52457674628246,7.01972026572117,9.66933513665311,0.483267857425297
"3635",1,0.763127813209166,-8.26316555896916,0.763127813209166,-7.8602196228203,-0.647689183790063,0.331897443586644
"3636",0,0.652418037770712,0.652418037770712,4.52891975879183,0.501784143280343,3.9567191504713,0.362122098349499
"3637",1,0.41091236276796,-0.502189853580415,0.41091236276796,-1.79467639038359,1.32591553728332,0.331144649677112
"3638",0,6.47820445210196,6.47820445210196,5.17217583819187,5.04290959812182,6.66236961446466,0.456151625215016
"3639",0,-1.00772205936404,-1.00772205936404,-0.0389465948876743,-0.281947744499247,0.53019587072315,0.338438622343397
"3640",0,1.43285333522765,1.43285333522765,2.58356503151561,0.645706083799862,3.48428119546584,0.363446227696577
"3641",1,-4.11286958212512,-6.63725142337506,-4.11286958212512,-6.5933778194468,-4.49508709638371,0.245222677197199
"3642",0,6.06570664673552,6.06570664673552,4.72621904699052,4.5627305013065,4.67575093703732,0.427250677917683
"3643",0,-10.3029984234155,-10.3029984234155,-14.5049341437217,-12.0781316385689,-13.6929900030079,0.1430914685615
"3644",0,-1.17014820144228,-1.17014820144228,0.32199547199741,-1.56933071079178,0.645091562152444,0.318370974622655
"3645",1,-1.30796555793294,-11.0582515748911,-1.30796555793294,-10.6762428272493,-0.808852872533195,0.305284979338284
"3646",1,6.07477772360642,-2.0003712315715,6.07477772360642,-0.961019053069351,6.23456491130917,0.46631350777543
"3647",0,-1.61171320398419,-1.61171320398419,4.64268340066755,-1.87208420580909,3.5178110697777,0.336282929166018
"3648",1,4.4394496350219,-3.00731166723142,4.4394496350219,-4.54712678532275,3.49912731260218,0.401692091339774
"3649",1,1.36134695534577,0.356973132277374,1.36134695534577,-0.314015670438107,-0.181139319600709,0.327759854677986
"3650",0,-3.72975797217538,-3.72975797217538,-2.11712884803644,-4.66723723197305,-1.69488099447536,0.274513490356173
"3651",0,0.499402045928541,0.499402045928541,1.3677342854063,0.295509902423778,1.37385214053029,0.354942952853502
"3652",1,6.30462019606061,2.23855689300685,6.30462019606061,3.43235252128569,7.66075167001662,0.428360157790752
"3653",0,-3.2537531128053,-3.2537531128053,9.3866086703005,-2.134098687823,8.91068816150182,0.46424465118595
"3654",1,-0.927743556428662,-3.35626513372604,-0.927743556428662,-1.47737366258482,0.122713315958558,0.321091578626864
"3655",0,-3.23146048993687,-3.23146048993687,1.18780038082245,-1.94245224624836,1.85359009784581,0.323559953127478
"3656",0,1.86319138420927,1.86319138420927,2.79341950846333,1.01923315537436,3.57795842436247,0.368849851732416
"3657",1,11.2516734053172,5.61894301627784,11.2516734053172,6.81131565556365,11.8978584065671,0.486481476500818
"3658",0,0.824110310691913,0.824110310691913,3.6665651602402,0.168416257372237,2.76688710355821,0.354861777895164
"3659",1,14.8920320595598,8.94974320598861,14.8920320595598,10.3205311787363,14.9527276695444,0.562831942005814
"3660",0,-8.45486441932235,-8.45486441932235,-1.86941966939162,-6.66966750417141,-2.01306519803039,0.251817038646117
"3661",0,-11.7167194841095,-11.7167194841095,-8.53183677871799,-12.6432927934153,-8.96700389959146,0.16629018673846
"3662",1,11.3799205598633,-2.91606326474662,11.3799205598633,-3.05041790239718,11.723599718088,0.292819785554813
"3663",0,0.99974115904362,0.99974115904362,3.52245936590523,-0.405375507356437,2.37494457812571,0.346512598408396
"3664",0,2.72382620000284,2.72382620000284,12.0849682711753,4.46507131453799,12.0034334078995,0.453205127976268
"3665",0,-3.75934987738733,-3.75934987738733,-6.01319846722439,-4.46586986118335,-5.28937165626103,0.263626733430228
"3666",0,-0.706147978465502,-0.706147978465502,4.36851347296953,-0.237790367307144,4.07396723971354,0.353480396265878
"3667",0,3.77128461556288,3.77128461556288,2.94835376326503,2.7659050845524,2.9858642352425,0.393023558935722
"3668",1,11.8783986384209,11.1104901368553,11.8783986384209,9.89021653757345,10.1837452534361,0.488870960816804
"3669",0,-1.16030169163738,-1.16030169163738,-0.804650656341703,-1.00169047091611,-0.0173033448829634,0.321618543559073
"3670",1,5.18428953451668,-1.83206500135537,5.18428953451668,-0.702742919383149,4.72243065231298,0.352692393064129
"3671",1,-2.98425146188708,-8.2644105222418,-2.98425146188708,-7.34617594092037,-4.69824688959527,0.233719904136908
"3672",0,-6.02808979550176,-6.02808979550176,-3.19390091678896,-4.45378314565624,-1.7894174583676,0.264745308391488
"3673",0,-6.10092531637851,-6.10092531637851,-4.72047404894158,-5.62434737422575,-3.60786463806837,0.25807462029351
"3674",0,0.328603488519532,0.328603488519532,3.38088905338031,-0.227061118910247,4.10680061325589,0.351705959006024
"3675",0,-6.4504757195559,-6.4504757195559,1.3024347423894,-3.71979853234213,1.44252363601647,0.302381998463492
"3676",1,15.2158198650541,9.02722825752869,15.2158198650541,6.96167373226105,15.1162699351915,0.520849996020714
"3677",1,12.4266709039485,9.5444092715279,12.4266709039485,8.7166302354099,13.1670905712239,0.543315596753132
"3678",0,-0.87320665562776,-0.87320665562776,0.465080969503804,-1.02569789823367,0.934917357124375,0.338217194178962
"3679",1,3.03824184879071,4.39936882259286,3.03824184879071,3.37113970908982,5.248760293962,0.41750630637577
"3680",0,-1.36609291862812,-1.36609291862812,0.599168421577465,-0.792665820270116,-0.809994646938101,0.322185244199033
"3681",1,-1.47453890783879,-6.34452307301124,-1.47453890783879,-6.02789199764185,-1.28195468044524,0.258225245144358
"3682",0,-1.35000004077712,-1.35000004077712,3.70473314357627,-0.62064404706988,2.35958920199835,0.338712212074575
"3683",0,-5.07459553869798,-5.07459553869798,-1.71820573844161,-3.97628684904434,-1.25438432314264,0.283299885237866
"3684",1,-5.12275430565021,-7.42329046995987,-5.12275430565021,-8.69292818194128,-5.34937052998894,0.216705358343287
"3685",0,7.33883298043393,7.33883298043393,14.2476347564833,7.55716114109554,13.7454538776087,0.516128393043614
"3686",1,-7.46622050792047,-8.15829377601731,-7.46622050792047,-7.40072875562071,-7.45555235317463,0.229893753873081
"3687",0,6.7112243780421,6.7112243780421,8.81484073730626,6.33219425501297,8.86723392667939,0.491598966692116
"3688",1,3.05336899434487,-3.00199651805367,3.05336899434487,-2.69447531064334,2.71210081408782,0.382609037662687
"3689",0,3.73155698735071,3.73155698735071,5.49151427070334,3.22761450312052,5.85772720247006,0.409626906302332
"3690",0,-0.14377294811801,-0.14377294811801,2.45245260201967,-0.221476827580215,2.54320319594289,0.347154806846411
"3691",1,1.28070753334682,-1.226442241509,1.28070753334682,-0.678110693349026,1.77499489590871,0.33629907295409
"3692",0,2.6534360091698,2.6534360091698,1.38186384788104,1.83968151240027,2.84631749002992,0.381113047752182
"3693",0,1.12922039995555,1.12922039995555,7.61164813439886,1.70732064514933,6.51389751278377,0.397588113625107
"3694",0,-1.75422382696502,-1.75422382696502,1.94378126455677,-1.50605076158077,1.69064907073489,0.323115609059392
"3695",0,-1.03130453288564,-1.03130453288564,-4.13778323001981,-2.54275814059203,-3.43298586770637,0.265322387236732
"3696",0,-0.402723732302165,-0.402723732302165,0.28243801488169,-0.121734764037669,1.86650085203016,0.347432225337757
"3697",0,1.24778251538038,1.24778251538038,2.04233277554381,0.882850860974051,2.22908662475119,0.364522523981631
"3698",0,0.405215924883138,0.405215924883138,4.07400136456817,-0.193053609543481,4.9645874492514,0.363592095182846
"3699",0,-9.26765119408444,-9.26765119408444,-4.29963854355211,-8.79209219339055,-4.82637658026387,0.218518742342793
"3700",0,-1.93822796140055,-1.93822796140055,-2.27260558078703,-1.682610749384,-1.93950256461893,0.305679411046399
"3701",0,5.51708386177509,5.51708386177509,10.6559911119555,7.44998821626735,10.3678148251342,0.504585953970354
"3702",0,-12.6973716663143,-12.6973716663143,-7.6665234525732,-12.6764028979045,-7.45109184259216,0.167158897051982
"3703",0,-5.23056130434661,-5.23056130434661,-1.18363574262536,-6.24710082439618,-2.57323628252255,0.248384426827073
"3704",0,1.2092381181561,1.2092381181561,4.4562741870328,-0.199958982487583,2.69028149737252,0.347675479923771
"3705",0,1.78513957017311,1.78513957017311,4.28499923419014,1.34073130843958,3.35045439853339,0.370955167335635
"3706",0,-3.52001114237261,-3.52001114237261,-0.666074034414847,-2.05553924342803,0.538088211428135,0.312952502093747
"3707",1,4.52586100775815,3.59970887240824,4.52586100775815,3.43119126700521,2.48684632416917,0.384712476939423
"3708",0,-2.39323075925305,-2.39323075925305,1.28545813190962,-2.30007121201843,0.0947332352684231,0.269536251653218
"3709",1,5.03980507937273,0.710080070138105,5.03980507937273,0.337227976342964,4.54618613834423,0.354203574755177
"3710",0,2.67673793953648,2.67673793953648,5.04447575996334,3.40331269875394,4.55176762404724,0.338651888587228
"3711",1,10.6180757532507,6.49463097182686,10.6180757532507,6.19078593567195,8.90744495772918,0.476257156728763
"3712",0,-4.1510336775941,-4.1510336775941,-3.92853394526058,-5.42378971942268,-2.72919530822189,0.265601095179088
"3713",0,-1.81192748111609,-1.81192748111609,1.78651954186972,-2.2726224652038,1.70204554353499,0.323572587044329
"3714",1,-0.388502828042963,-0.318995768142986,-0.388502828042963,-0.0285050946437458,0.479624725010013,0.357649001712042
"3715",0,-11.7270541766337,-11.7270541766337,-8.82417722093625,-11.8629434583177,-8.89074589917195,0.17935529172403
"3716",0,0.841260655731253,0.841260655731253,5.36714002109829,0.846463765493197,6.27756662669329,0.385042186468778
"3717",0,-0.990330735958836,-0.990330735958836,1.18574210361419,-0.551898310905276,0.757834245927784,0.333444139346267
"3718",0,-1.00717089818179,-1.00717089818179,7.19102842457607,-1.23324131197654,6.44125407826486,0.46306994120152
"3719",0,6.31325837110636,6.31325837110636,5.48808676206306,5.36968032750007,4.441972903065,0.431272153962498
"3720",1,18.5271024488196,12.5439386410247,18.5271024488196,13.2408242478476,16.4360098095564,0.613295208543082
"3721",1,9.19317598533836,6.09234165593952,9.19317598533836,4.92600323642418,9.05945831646541,0.457288312718932
"3722",0,-1.84859504443634,-1.84859504443634,2.44866183046981,-2.06751862939841,1.3861532846407,0.320632713985021
"3723",0,-3.87774572698767,-3.87774572698767,-2.54932730772699,-3.99048762414532,-2.34211329257036,0.287374177554888
"3724",0,2.80053033108271,2.80053033108271,5.32740507301171,2.01794589694469,5.01548805446011,0.377864106966555
"3725",0,6.68052039965642,6.68052039965642,3.54928023743041,4.2845343792877,4.98848707108268,0.442508203659502
"3726",1,1.54855346724237,0.219197823662315,1.54855346724237,0.659861225075775,0.945553914251922,0.35313508403787
"3727",0,-4.99519927288401,-4.99519927288401,-6.16142764183512,-5.25904533292128,-5.54687212100044,0.264237078967588
"3728",0,-1.1837397400337,-1.1837397400337,1.832257480145,-1.696208621961,2.09330713191536,0.324690853547434
"3729",0,4.43423564992104,4.43423564992104,7.63646006351092,4.32128801409023,5.62939037105944,0.421896029836515
"3730",0,14.1727506164756,14.1727506164756,20.9270052091955,13.9046431096538,20.748818336634,0.632128452153626
"3731",0,-5.06783393682608,-5.06783393682608,-5.01047805743574,-4.1413579799835,-2.93169730236894,0.275354843973698
"3732",0,2.02625520253358,2.02625520253358,2.87010830255308,1.08609245917361,2.65321394928154,0.372339597551166
"3733",0,0.694786080324335,0.694786080324335,0.620889654014807,0.154596600338646,-0.192025102670665,0.340064515072779
"3734",0,-0.295162477930969,-0.295162477930969,1.63336004955067,0.605825481135102,1.19865925089339,0.349362005810315
"3735",1,-0.265577078164872,-3.28467420189928,-0.265577078164872,-2.96186401855974,-0.343834601241396,0.301384876542021
"3736",0,-0.858552978974672,-0.858552978974672,2.6088209091811,0.431041443715958,1.49139160616769,0.354410451403707
"3737",0,-0.503805636315034,-0.503805636315034,1.04324173796551,-0.345370663985136,1.33968119536608,0.339790884853196
"3738",0,1.73062883064508,1.73062883064508,0.2557547177979,1.12115876877081,0.878236555300177,0.354012547687242
"3739",0,-6.58184756627445,-6.58184756627445,1.27315640962305,-6.4684497948414,1.205396672922,0.35629774461172
"3740",0,-3.20114942370015,-3.20114942370015,-3.32170851481409,-2.01525829761496,-3.58481192943156,0.269627673421769
"3741",0,-1.17353774068162,-1.17353774068162,1.86449813248858,-1.10169659223537,0.961714820915618,0.332005797845796
"3742",1,0.644410460210899,0.939545766853576,0.644410460210899,0.893866806204114,1.08641636287116,0.352822475278773
"3743",1,6.89106234236488,6.59853919549298,6.89106234236488,7.04659577094071,7.06391378667021,0.430988832813955
"3744",0,-12.5769153853953,-12.5769153853953,-10.1095319325068,-9.94312081470985,-8.61563817769905,0.218424267318324
"3745",0,1.58945945959491,1.58945945959491,5.92715184510904,1.31886702356672,5.85464070837415,0.376491118912295
"3746",0,9.27102544778804,9.27102544778804,11.1013793152681,8.08212055026383,11.7050002555668,0.507423467651897
"3747",0,6.00020232768201,6.00020232768201,9.86305037848633,5.51505597733144,9.45866214861269,0.466472179343992
"3748",0,-1.78629655501862,-1.78629655501862,3.26678595811093,0.0690683291185958,3.90140557044399,0.355932646837182
"3749",1,3.11635192391668,-0.933418325482215,3.11635192391668,-0.464268908023825,3.82766324499828,0.350580116252386
"3750",1,2.42999638762343,-2.03418178817472,2.42999638762343,-1.0697516830178,2.90319686246935,0.339490700761828
"3751",0,4.49544353837255,4.49544353837255,6.77748500323478,4.61918758719373,5.41510302207803,0.429609371255273
"3752",0,5.5595615373199,5.5595615373199,9.38537885473423,5.53648966102222,8.35047133814621,0.454540295391477
"3753",0,-6.01418310078534,-6.01418310078534,-0.610378641325711,-5.27031080331964,-1.41444668452991,0.267090840925576
"3754",0,-1.17207843458885,-1.17207843458885,2.56721304187502,-1.17783346771677,1.18172693451248,0.335812542287248
"3755",0,2.46533327534128,2.46533327534128,7.89071274755176,2.85166721770788,6.94336539084062,0.414605001536871
"3756",1,6.42076443022033,4.23362668986431,6.42076443022033,4.85182741145018,7.08166680950374,0.460475458788661
"3757",0,26.7659290086369,26.7659290086369,38.2418291353618,26.3843715753183,38.95026177219,0.836127555818662
"3758",0,9.49352689619708,9.49352689619708,8.58623501938325,9.99537824969819,8.26960763343348,0.55361648196109
"3759",0,-3.43535588510237,-3.43535588510237,-1.67020712156451,-3.51403692929902,-1.88749635203493,0.281447831079594
"3760",0,-4.76865096505507,-4.76865096505507,-3.91298407857523,-4.6705188705265,-2.92838004407931,0.262072754906321
"3761",1,-1.71553870062735,-10.949718208743,-1.71553870062735,-10.0099771709935,-2.91614338460639,0.289654714263138
"3762",0,-1.1323843683997,-1.1323843683997,-1.82821642268192,0.0871056398891,-0.0190011357369684,0.340854018108338
"3763",1,1.56977355977967,-5.71355107122921,1.56977355977967,-5.00118309077685,0.205358723409506,0.282918917735592
"3764",0,-2.1740389605415,-2.1740389605415,3.89474331240032,-3.42900719704181,3.19626526385984,0.30703105826914
