"","z","y","y.0","y.1","mu.0","mu.1","e"
"3729",1,3.78126931801194,2.29636201429291,3.78126931801194,0.700402673830323,4.80134707985429,0.297153819182237
"3730",0,2.85133015628801,2.85133015628801,3.16349919298866,2.55444777065274,3.65676591222062,0.314785592291145
"3731",0,-1.14886566581878,-1.14886566581878,4.09499852783174,-0.890537819554431,3.85191134800513,0.323686084694634
"3732",0,0.0466383120003238,0.0466383120003238,4.04649971349384,0.0631471784041315,4.29642536630516,0.26376668837578
"3733",1,3.60323337068608,-0.168656660313507,3.60323337068608,0.999683534288652,4.90966599651213,0.289819925195374
"3734",1,5.32002629930241,-0.879261143186737,5.32002629930241,0.359823224567735,3.97286033639431,0.310414745058509
"3735",0,-4.998365661129,-4.998365661129,0.993484928154747,-4.79537310843779,1.48648105124601,0.328921222470298
"3736",0,9.36364747323212,9.36364747323212,10.9464261832991,9.20262151885301,9.20072027314177,0.501716096153986
"3737",0,2.08362451048634,2.08362451048634,2.57993725105766,3.59266283676572,4.75503963337485,0.337412146912742
"3738",0,1.1341841508913,1.1341841508913,6.22257293184431,0.185297843963498,4.99288492156758,0.303372204375299
"3739",0,0.816451280111376,0.816451280111376,5.7196799795728,0.776344897743139,5.44391365327413,0.354966944321461
"3740",0,3.95755125802857,3.95755125802857,8.06217030939887,3.35365720275861,7.78797169200008,0.466372913662894
"3741",0,-18.7982037460068,-18.7982037460068,-3.74562452869375,-18.4820538599325,-4.09802782062395,0.120890168601575
"3742",0,1.31438782148964,1.31438782148964,3.25986772050242,1.37182993904503,3.58875403914385,0.315864578493591
"3743",1,4.70960195464418,0.162294624884284,4.70960195464418,0.923761305276425,4.38696472633086,0.277124983739762
"3744",0,-1.87366425128681,-1.87366425128681,4.14939050739871,-2.02719148656059,3.95276852063823,0.430192757462771
"3745",0,1.67408451158206,1.67408451158206,5.72371891241498,1.89858086315455,5.68435993955545,0.314914415107877
"3746",0,-2.45456808692427,-2.45456808692427,3.62503780761413,-3.24543762956576,3.00356399894362,0.241720169058476
"3747",1,6.59621221199815,0.299208338734375,6.59621221199815,-0.0536635272260468,4.85919339659677,0.293816062633846
"3748",1,5.37331030352775,4.58401366821159,5.37331030352775,3.07489749660127,6.71518825942403,0.393377293882311
"3749",1,3.34408131567749,0.0611524836948145,3.34408131567749,0.00992682874266859,4.09371127283705,0.324241755443645
"3750",0,0.819887666043934,0.819887666043934,6.03303443468523,1.48802597528714,4.55109382686013,0.309522243980039
"3751",1,4.90921251798857,-0.0629330115172082,4.90921251798857,-0.656354303531864,4.37683622188461,0.288861186796106
"3752",0,0.0263332526755456,0.0263332526755456,3.46656313535218,0.753376007225487,3.72105543191123,0.314464586312783
"3753",1,6.38816893197676,-1.48938705092673,6.38816893197676,-0.749483054284364,4.83544119799969,0.28846661763661
"3754",1,4.92260459102522,3.40606835078227,4.92260459102522,2.64035170770057,6.18624142128151,0.313536112708017
"3755",0,0.0963850736500577,0.0963850736500577,3.0471771184257,0.379421783509468,3.21891242903626,0.282789186263006
"3756",1,8.04610303264228,4.71013892273804,8.04610303264228,3.89709104406899,6.95562021781586,0.549630093237504
"3757",0,0.936619767729332,0.936619767729332,5.07580773890678,-0.0698045317131957,5.69003537890889,0.321506374766668
"3758",0,-1.39412164594558,-1.39412164594558,5.24428467115967,-1.85735871088715,3.25528180009468,0.273256648227839
"3759",0,2.47781113809049,2.47781113809049,4.43402853550029,1.24428057604712,5.38244828936864,0.332798576714193
"3760",0,3.22319813987929,3.22319813987929,5.05401940710107,2.2937203678858,6.11608021126153,0.305283016501134
"3761",0,8.66810691592985,8.66810691592985,8.91723650687803,8.32419666781838,8.75795178291475,0.457050063585989
"3762",0,12.2731939279547,12.2731939279547,9.97869799044349,11.1452229959999,9.87222112637793,0.528835487687663
"3763",0,-5.61930539599411,-5.61930539599411,0.463005770081711,-6.82470992078356,1.06678669311208,0.167060374634497
"3764",1,12.4465419607457,6.09459450218753,12.4465419607457,5.29745612484728,11.6214256594491,0.21831757403764
"3765",1,6.05895341374588,0.999539687171371,6.05895341374588,2.22145515217787,5.58623746609528,0.301393593811397
"3766",1,6.55944580485022,2.56323599931402,6.55944580485022,3.23041004352933,6.6645038273146,0.339530425575107
"3767",0,0.178244450171679,0.178244450171679,6.26839565336151,0.900793979768581,6.11339722846458,0.304125769524859
"3768",1,6.95952901733414,4.42840520094377,6.95952901733414,3.9451456375788,6.27489282468188,0.303261645053452
"3769",0,0.975164549626465,0.975164549626465,4.38952146004967,2.40666876703487,4.42786271643675,0.295812247567434
"3770",0,-15.403566648025,-15.403566648025,-1.53665005472924,-15.9238358704464,-1.8891396397475,0.111040377945138
"3771",0,7.76992978914659,7.76992978914659,7.60399769192733,5.6507710212796,6.52989582590288,0.232610057668776
"3772",0,1.18980979915632,1.18980979915632,7.39919303079348,0.691663764063533,6.54503915162692,0.357251918670326
"3773",0,0.45129803956813,0.45129803956813,4.37354057715954,1.02939627912751,3.30518225837021,0.332137927695673
"3774",0,-1.0561515305335,-1.0561515305335,2.74374408075695,-0.925866853729612,4.08882723883981,0.324185169010974
"3775",0,1.10158785790729,1.10158785790729,4.20452647299746,1.0066583362119,4.77818365137608,0.317492194417113
"3776",1,5.11358681292088,3.88899105456293,5.11358681292088,3.04987617218926,5.14305772572986,0.368491796960288
"3777",0,-11.1238581289243,-11.1238581289243,-1.59566397212729,-11.6118557804181,-1.0862537122047,0.188028790545442
"3778",1,2.72104164120444,-2.02396215529394,2.72104164120444,-2.122973465668,2.99760835812779,0.281849690198183
"3779",0,-0.075756199381521,-0.075756199381521,6.69054846555169,-0.465908052426458,4.96324854871569,0.386265180318325
"3780",0,-0.745313762361001,-0.745313762361001,7.02288431458615,-0.503677026744297,4.99131996140653,0.31229783216903
"3781",0,1.86129849224282,1.86129849224282,4.87645116112764,2.87759962427186,4.63408048997289,0.277034163029361
"3782",0,-5.46744394840847,-5.46744394840847,2.63299142916031,-5.32223114831191,1.87091652174449,0.228930436150247
"3783",0,1.60976636842524,1.60976636842524,5.6698978684146,0.879067038319142,6.410447548238,0.291621005687033
"3784",0,-0.92053542756562,-0.92053542756562,6.44424337465826,-1.24015668482556,3.98714267474969,0.253298050783362
"3785",1,2.17612122667471,-3.67109527238231,2.17612122667471,-3.80281973295917,2.22394037344814,0.158960366738368
"3786",0,10.0681187114122,10.0681187114122,9.28359728528266,9.46279822995428,10.3025502458937,0.502438684546441
"3787",1,1.68420351951169,-3.14417149283187,1.68420351951169,-5.49277150474766,2.18570010940529,0.349169495022967
"3788",0,-0.832466045710986,-0.832466045710986,4.25846663106473,-1.51530583678853,4.55297641288352,0.274652551482183
"3789",0,0.353717696074967,0.353717696074967,6.95410034870696,0.77751104340774,5.79212217256128,0.301567868448183
"3790",0,-1.30936533296569,-1.30936533296569,4.34361137549301,-0.206298497716743,3.73296697244765,0.28408376086551
"3791",0,-0.759351845629077,-0.759351845629077,4.1797365720869,-1.47887094218533,4.69844534223573,0.260588644852937
"3792",0,-1.44974674197574,-1.44974674197574,2.00299788081082,-0.476810834248847,4.73355618277882,0.399259240115063
"3793",0,2.46419662076888,2.46419662076888,5.77119783064199,2.53769227610344,5.72308807050717,0.290749798793482
"3794",1,6.1409149607274,3.96842586833505,6.1409149607274,0.469624066394619,5.11085691046412,0.330211220264165
"3795",0,0.137638432195977,0.137638432195977,5.4465236985919,1.33020524244687,6.25865333594887,0.366628780563555
"3796",1,7.53023628380341,1.59137718731762,7.53023628380341,0.777499710114028,6.56790033333252,0.353356976317613
"3797",0,-0.573765527448814,-0.573765527448814,1.14345415809137,-1.00404945575331,3.47842731460354,0.38254536572059
"3798",0,1.2600150932636,1.2600150932636,4.09506011320219,0.545569395427323,4.76655353063518,0.305512582241753
"3799",0,5.58525141875467,5.58525141875467,6.99411622477649,4.88515550796375,7.68394159362853,0.260844096861822
"3800",0,2.21475310637612,2.21475310637612,3.84209830535189,0.396751695548438,4.81048671328371,0.307236076497187
"3801",0,4.1129033939228,4.1129033939228,6.11467694227241,3.00120138556996,5.90165556521272,0.295192430305499
"3802",0,4.8906915412844,4.8906915412844,5.8349526729369,6.3837901857767,7.08359826710494,0.396918332626529
"3803",0,-3.40936044902214,-3.40936044902214,4.97925733449545,-2.06577831884563,3.7263773909879,0.247672674213899
"3804",0,-2.79920984421736,-2.79920984421736,4.92986042789266,-2.50498632140398,4.70302854958168,0.366541445979179
"3805",0,-0.642940890255353,-0.642940890255353,7.94810054810227,0.0694580345990228,5.53654853135329,0.301856674483165
"3806",0,0.135106408592167,0.135106408592167,3.45432226861688,0.971266508876719,3.83359177109842,0.287696896215779
"3807",0,2.58843335362809,2.58843335362809,5.19424633872003,1.68798760488075,4.30373833981158,0.268945120112872
"3808",0,4.49462212883495,4.49462212883495,4.82331420761033,4.15871099382012,5.57773886215335,0.334475272427652
"3809",0,4.31662299123342,4.31662299123342,6.13966534808786,4.14063807810968,5.35911854126488,0.347452533661245
"3810",0,-12.7827613867532,-12.7827613867532,-3.38125939999961,-11.1294906583578,-1.97711092059283,0.157693126152955
"3811",0,-11.1051151480055,-11.1051151480055,-1.14526326015947,-11.1803612129301,-1.89952583713491,0.154171623710563
"3812",0,0.848537598498847,0.848537598498847,3.99639539027753,1.19097961559733,3.19587621233446,0.319442314626509
"3813",0,-2.07458520015624,-2.07458520015624,5.26262267379722,-2.07164868567943,4.67282769202395,0.307854643766659
"3814",0,-5.43428100490827,-5.43428100490827,1.34729311701541,-5.19608759328272,1.97535524804465,0.149120715831388
"3815",0,5.69142304428712,5.69142304428712,5.81272284690341,4.69930792259257,5.60570524102468,0.259204273284055
"3816",1,5.8612624653127,1.0979570317255,5.8612624653127,0.49834110842525,5.05728287778001,0.329165905402487
"3817",1,4.7347193803257,1.89153603817521,4.7347193803257,0.826002514345938,4.99280048862744,0.331873608680327
"3818",0,4.67032985186258,4.67032985186258,3.93481979045333,5.67541492123969,5.43859679695536,0.262939492018645
"3819",1,4.22765872008789,0.561887982950237,4.22765872008789,0.781405287834703,3.85259615639929,0.341210858022154
"3820",0,4.13223863881227,4.13223863881227,7.87287185847847,3.67530339443983,6.37735551290663,0.633354645533306
"3821",1,3.23471609214363,0.243062532542125,3.23471609214363,0.939616416580655,5.19940843041839,0.533476519761676
"3822",0,4.84110663440075,4.84110663440075,4.94150646491217,2.82986586046866,5.73479481414943,0.306120910640999
"3823",0,2.82549544766555,2.82549544766555,5.39914472457497,0.746228757131414,5.57447750320953,0.290254180385432
"3824",0,-0.275564550283006,-0.275564550283006,8.59680154212265,1.44756674911632,6.83599701664489,0.380942564687832
"3825",1,7.36080797232984,4.6940084947529,7.36080797232984,3.88230591729783,7.16595708698696,0.392736102844653
"3826",1,2.95492839221018,-2.18048621697456,2.95492839221018,-3.44837210843326,3.17253250146112,0.244694770492328
"3827",0,-2.15182607466877,-2.15182607466877,3.27631675830244,-3.56950566471091,3.11624418538638,0.373349891429585
"3828",0,-0.972830388781441,-0.972830388781441,5.40645669596569,-0.419326320134136,5.07245569138543,0.2879653423729
"3829",0,2.18693560145268,2.18693560145268,6.69028413166489,1.21225355194152,5.78675949366468,0.342736276519389
"3830",1,6.88196571622399,1.15842429125181,6.88196571622399,1.05076470623697,5.46425096980497,0.346794190444981
"3831",0,-12.5626976449511,-12.5626976449511,-2.34915701607311,-13.6819691074242,-1.50427111762712,0.162743024918774
"3832",0,0.878644287535264,0.878644287535264,5.14501160471943,2.19593915497517,5.5979820982201,0.331201610364193
"3833",1,10.2812818545172,8.77263670634402,10.2812818545172,7.845910156122,10.6209609743021,0.46949194469477
"3834",0,5.94412156776445,5.94412156776445,7.0725688423816,5.9988410864737,6.98686713019172,0.249907318990256
"3835",0,0.913681547571191,0.913681547571191,5.28888900137541,0.892011926759245,5.67825790674002,0.342547756033888
"3836",1,5.51430105804893,4.38310499686737,5.51430105804893,3.99775302994976,6.75402601958777,0.314374921316935
"3837",1,8.7004506602685,4.76433865918679,8.7004506602685,4.08635487073374,7.18313208233733,0.331136033615007
"3838",0,-0.680582987646569,-0.680582987646569,3.68993249646988,-0.823254295608523,5.01841972459471,0.248132136901754
"3839",0,0.0406923864773032,0.0406923864773032,3.51543604728921,-0.977985769209078,4.21654640722442,0.283908048030245
"3840",0,0.517773277976011,0.517773277976011,2.48931446624423,1.11339753231973,4.73280990771107,0.319911925792186
"3841",0,0.720884172158123,0.720884172158123,5.98869785969235,0.440338498845045,5.55637976923539,0.308646426218923
"3842",1,7.13925512867369,5.50214777000662,7.13925512867369,5.29441181946942,5.8502007022527,0.282317259350352
"3843",0,1.15409270612893,1.15409270612893,3.68732506936389,1.67694784095685,3.96787832131181,0.288656892115161
"3844",0,0.575567495705469,0.575567495705469,5.77103589309399,1.96490287014568,6.17472944309323,0.285283104325053
"3845",1,5.81817757525021,-0.951437111684435,5.81817757525021,0.479241493302645,4.99794477868915,0.300253496170753
"3846",0,1.01664592737035,1.01664592737035,4.35704052611242,0.513826229053066,4.98129078100704,0.303070187492
"3847",1,6.28296792266914,2.51452097783565,6.28296792266914,1.3947428790468,5.15628671791086,0.298001269231688
"3848",1,5.35886486524255,0.134161213632606,5.35886486524255,0.0450984823720137,4.2791704080675,0.295406285940547
"3849",0,3.32363038974768,3.32363038974768,3.977095069695,4.41860051632847,6.26038130287207,0.324257537145675
"3850",0,2.4851904587281,2.4851904587281,6.25216873127495,4.41225474791251,6.45161447970667,0.313096686082285
"3851",0,2.33970814885096,2.33970814885096,5.51530383962132,3.82782564355684,7.04364118321319,0.37586806359616
"3852",1,3.46679307852318,0.519486479907219,3.46679307852318,0.683437207855624,3.80800308568697,0.308126836313091
"3853",1,3.43421933713802,1.57166554289167,3.43421933713802,1.26142904468081,4.14470030258208,0.272629010348118
"3854",1,9.28155421680041,7.47257387494903,9.28155421680041,8.66081069432491,8.78913084989198,0.342806096449016
"3855",1,4.0373962019998,-1.80235123950034,4.0373962019998,-0.249570425473891,4.49807638539949,0.246204728004037
"3856",1,8.5947956369277,4.78281670674071,8.5947956369277,5.24709826732578,8.09316650887326,0.298253270192619
"3857",0,-2.74495107224442,-2.74495107224442,2.82400513145032,-3.14803208742023,2.89738371203127,0.239317491685865
"3858",0,2.26221133851954,2.26221133851954,4.69218583017674,0.618758938658117,5.57691460849807,0.290406388987759
"3859",0,-2.02770357468353,-2.02770357468353,3.57045728859458,-1.94749878817633,3.61858644240362,0.338214314869288
"3860",1,7.19058402769921,8.8906666074408,7.19058402769921,8.20535127560317,8.4580886531341,0.452698283135474
"3861",0,2.88337453942327,2.88337453942327,2.33515283417803,4.429718849551,5.54100899281239,0.276361628815551
"3862",0,-1.11153264062823,-1.11153264062823,4.94052064258198,-1.31565318244335,3.95299056693147,0.252011245098629
"3863",1,3.19714976035076,0.478187978408894,3.19714976035076,-0.917556429680845,4.00455096265298,0.281388756230506
"3864",0,-0.893173690996391,-0.893173690996391,3.43504108740603,0.325252477086856,4.84559842509082,0.309611255597487
"3865",1,7.119645467087,0.704354390397306,7.119645467087,1.15520793110954,6.13805814822978,0.281848892452911
"3866",0,0.108873701203391,0.108873701203391,5.89899949351755,1.45979654194315,5.85998858676966,0.28451171276912
"3867",1,0.131631932764172,-1.37112080310683,0.131631932764172,-2.03291060038753,2.4469364545624,0.300821724606653
"3868",1,4.73893475473772,2.42801092813625,4.73893475473772,0.182887447636183,5.3896606502202,0.401280779699162
"3869",1,5.55006683619523,0.237886729801662,5.55006683619523,0.211496576334963,4.31103591719607,0.311197443077211
"3870",1,4.52922120261844,3.95587892484104,4.52922120261844,4.13981010329091,5.48358651459202,0.38825086346355
"3871",1,11.4141326053345,7.95015610361611,11.4141326053345,8.23513297896638,11.4672434000855,0.398806589633274
"3872",1,3.44972221951098,1.24788663523783,3.44972221951098,1.52998975319566,5.13054705621061,0.342459773418759
