"","z","y","y.0","y.1","mu.0","mu.1","e"
"2578",0,2.10969037002098,2.10969037002098,6.92292979046528,0.305451854511408,5.37762330138792,0.377014179385203
"2579",0,0.327271711877487,0.327271711877487,15.3135489477345,1.42592742838109,12.9064979809468,0.41061824384022
"2580",1,7.01086420968301,1.31987784598211,7.01086420968301,0.991407865276474,6.81573910778006,0.350766437929243
"2581",0,-0.194151312396413,-0.194151312396413,4.07419148267289,-0.116089119380948,3.62316531227168,0.364286303771028
"2582",0,1.85952477496967,1.85952477496967,1.34785067841458,2.64199943439703,1.2213938151438,0.367380580791164
"2583",0,1.51768807581911,1.51768807581911,9.11444128707703,2.22268325843223,9.60096132208568,0.344181927818279
"2584",0,7.07898189042313,7.07898189042313,5.31827044466405,7.49080666569525,4.36552600472196,0.429300873306496
"2585",1,-0.0384764354300171,1.36994279576184,-0.0384764354300171,0.83836799706976,0.802361188254174,0.370226756424713
"2586",0,6.76300823462212,6.76300823462212,4.06286565128778,7.32683596480403,4.94745976316518,0.380933736166759
"2587",1,3.28299109676798,2.65496134718836,3.28299109676798,2.44546976310025,3.90819148734888,0.416614283181257
"2588",1,4.47445278642657,1.20579035715112,4.47445278642657,2.84488314809762,3.78680397136718,0.422615760082892
"2589",0,4.53273696814121,4.53273696814121,6.8221147963489,3.49077656183734,6.16723403268035,0.402825116086468
"2590",1,5.72647767786299,2.45172747210509,5.72647767786299,1.93267864766545,5.33794045567533,0.381107100026878
"2591",0,-11.1356326004852,-11.1356326004852,-1.6479455175825,-11.6853053360981,-1.33916336108024,0.189959499065961
"2592",0,2.70827327622642,2.70827327622642,25.6707144698198,1.0639146093553,22.8178834783833,0.358316916618096
"2593",0,-7.23357266384594,-7.23357266384594,0.891878926243612,-6.7410769989972,-0.646793763321966,0.283528222297952
"2594",0,5.3408834202243,5.3408834202243,5.91581522938156,4.67216631467856,5.2303040035138,0.366844708525835
"2595",0,1.21356651234588,1.21356651234588,9.0905100690731,0.252067113710777,8.05421403674085,0.339943591199081
"2596",0,-1.0694707613499,-1.0694707613499,11.5069650405127,-1.29650929555355,9.84830807070864,0.341644449887891
"2597",0,-4.17262442361902,-4.17262442361902,-0.612952202483584,-3.42270308531485,-0.49798420650599,0.383173927641128
"2598",0,5.26265611189442,5.26265611189442,5.6056214482546,6.10839684377471,5.30357525829175,0.422106377752061
"2599",0,-1.91628365131397,-1.91628365131397,7.83495809968999,-3.15548496981964,6.83064305412506,0.350215335674658
"2600",1,1.82157726249914,-7.98545830147345,1.82157726249914,-6.65911173508987,-1.11777370712706,0.273820305818999
"2601",0,-2.7905848629223,-2.7905848629223,-1.41332137079495,-2.28273971635784,0.320426607411839,0.34647706413753
"2602",0,6.02031954553883,6.02031954553883,6.95929077842467,6.79476787235072,5.65264584065864,0.430733405121542
"2603",0,2.59972486394154,2.59972486394154,4.48235486955127,2.80171331214518,4.12203129863793,0.411466676584688
"2604",0,-2.4445584825059,-2.4445584825059,9.87070317252199,-1.30172842969135,10.5235379298585,0.373073248782669
"2605",0,-0.241704606030416,-0.241704606030416,-0.338813916026848,0.753436877404686,0.577960143053932,0.392576030898893
"2606",1,6.76225042376215,3.47682067151179,6.76225042376215,1.99047624331626,6.78452717051103,0.40623861444308
"2607",0,2.87313467973541,2.87313467973541,9.95865205252053,3.64154552519155,10.4321652021365,0.366561749467028
"2608",1,5.33928902280025,2.8450931449745,5.33928902280025,3.05190472771289,7.62329905616146,0.382283589034887
"2609",0,-10.8175444726103,-10.8175444726103,2.20289552104148,-11.4385045439552,2.90406577530827,0.255615576900806
"2610",1,11.4671176951474,3.76494222765336,11.4671176951474,3.35749915388191,10.8760943028535,0.37003315895058
"2611",0,-4.32288789492503,-4.32288789492503,6.29373229616836,-4.29010953201214,5.94589267702468,0.312680297228848
"2612",0,0.409272350504821,0.409272350504821,5.09501180297609,1.79117132977387,4.20978210240854,0.378151616057329
"2613",1,5.51592665516725,5.54534822428982,5.51592665516725,5.71579843490705,5.707831303371,0.411753408014385
"2614",1,8.69308506824216,4.00185079088993,8.69308506824216,4.5645574438824,9.56537230073776,0.35806361479267
"2615",0,1.76332710411193,1.76332710411193,-1.30903527329081,0.818051311732307,-1.89699346327842,0.295401736661424
"2616",1,2.8982232431914,2.40403655708844,2.8982232431914,3.13493254239374,2.48191495783387,0.438282827374433
"2617",0,2.09504996861976,2.09504996861976,4.64059340274826,3.32822985528278,3.6518634672017,0.401630975336739
"2618",0,2.30189531465593,2.30189531465593,0.842630065711856,-0.0605962189330307,1.46585962907172,0.347745827482596
"2619",1,8.16807664671645,6.61002154234202,8.16807664671645,6.36671120807565,6.10504796992591,0.396084302681073
"2620",0,-2.55571067922641,-2.55571067922641,8.43034369091189,-1.57328113308579,8.30065109230218,0.335933902784377
"2621",1,12.408301180119,2.81579478104227,12.408301180119,2.08733799222656,11.763237192341,0.4397926717096
"2622",0,2.69584951796123,2.69584951796123,3.19489130931116,3.83430216095488,1.56334493602211,0.425260205986772
"2623",0,-3.58474749733739,-3.58474749733739,9.01772411492784,-2.45922336236079,6.62582844072546,0.359027638647912
"2624",0,0.51026017365946,0.51026017365946,7.67735212649272,-0.453962526040633,6.66429168349484,0.307892256278745
"2625",0,-2.67066294281429,-2.67066294281429,10.2391406907256,-1.2104842472056,9.98115349750421,0.370611611184505
"2626",1,3.04594743771927,4.7164164756096,3.04594743771927,6.16117392266952,3.33284884066024,0.425795604080955
"2627",1,2.61052188937773,1.8923264140939,2.61052188937773,0.447491692741697,1.70748826089626,0.376841529089285
"2628",1,3.32138755971942,5.07188451429757,3.32138755971942,4.89384127435071,1.51693117414023,0.41321687246868
"2629",1,8.91876850892335,1.03225765945162,8.91876850892335,0.993221538703191,8.68228020339143,0.353241385281657
"2630",0,-1.66947823741117,-1.66947823741117,14.6003622169521,-2.20689711141481,14.870053860096,0.333239792216402
"2631",0,-2.07535401434867,-2.07535401434867,17.6702085664887,-3.26419966314535,15.4330388064023,0.351779716411942
"2632",0,2.59749371148034,2.59749371148034,6.95299397659883,4.15340871749623,6.26136665916565,0.385959949386151
"2633",0,3.98573300114798,3.98573300114798,3.41183160300875,4.258918323079,4.39592538971405,0.365876918170801
"2634",1,5.29190566584788,4.54671927495013,5.29190566584788,3.37297803361465,6.1691449878742,0.386275912980728
"2635",1,4.66277873460841,4.33715968236939,4.66277873460841,2.04268196815006,4.13040662204389,0.421545059936478
"2636",0,-4.94331767932863,-4.94331767932863,-3.04927643185693,-4.88902416187335,-3.51177803963304,0.282486391967719
"2637",0,-3.19233701035789,-3.19233701035789,3.18782042529336,-2.9537965662016,2.54800860092082,0.362672290202495
"2638",0,1.74064625304514,1.74064625304514,11.2839777208691,1.61485607587355,10.1199738249762,0.378468443586612
"2639",0,-0.0780352169147174,-0.0780352169147174,10.1452694110104,-0.739678964980049,9.53574364747763,0.369089377017917
"2640",1,3.03247522165995,-6.73013224249926,3.03247522165995,-5.15813256978261,3.58718454086753,0.265128441917953
"2641",1,-1.06777016583025,-2.76243494267079,-1.06777016583025,-1.45788988548436,-0.387209807518953,0.284954376899203
"2642",0,1.75451891464974,1.75451891464974,8.38507179576873,1.55168139495747,8.16403496283951,0.340118916709092
"2643",1,5.09686979736525,-2.40433501963015,5.09686979736525,-0.278880674164715,5.38042071150904,0.412689852712434
"2644",0,1.31122867330281,1.31122867330281,6.17070944610346,0.676499940661862,6.72767137364848,0.378230958138627
"2645",1,8.97385944121846,5.01936397411271,8.97385944121846,5.29081982543303,8.47053334264848,0.418184738064959
"2646",0,-2.19053945917645,-2.19053945917645,9.61088985624414,-2.66919979511017,7.76553621948471,0.312497929954166
"2647",1,2.78316790100491,1.86106805825873,2.78316790100491,1.81156126658345,2.86342815154013,0.400767621896985
"2648",1,4.24811374087433,3.28117310242924,4.24811374087433,3.75856893430714,5.08305586621238,0.423540725452788
"2649",0,-13.0874402137492,-13.0874402137492,-0.763629388435688,-11.7578731868486,1.13962763555394,0.227750548274333
"2650",0,4.71793908357803,4.71793908357803,11.688638454844,4.85859650725518,9.96387345243167,0.427222745897326
"2651",0,-6.35712918337532,-6.35712918337532,4.02770349064853,-4.69366087936052,2.36652562587097,0.290764876949997
"2652",0,6.40618019643744,6.40618019643744,0.78476677712218,3.93883466560107,-0.602854479699811,0.267485584974981
"2653",1,23.1777698535051,1.93529812713563,23.1777698535051,1.72635252834967,23.0494720080816,0.403129618644647
"2654",0,2.52045704931201,2.52045704931201,8.21473500936485,2.22428256254255,6.19662329589288,0.397917972111047
"2655",1,1.62989840582244,-3.15002545075606,1.62989840582244,-5.04872630376139,2.41346539023779,0.282206670591827
"2656",1,7.71855468184481,-0.687201589618585,7.71855468184481,-1.0682369935832,7.09437748624704,0.331102979433779
"2657",0,-1.13404512063784,-1.13404512063784,-2.9828358969577,-1.89915502995232,-1.03170268862355,0.367300257803701
"2658",1,3.54004550340267,-0.397488296272995,3.54004550340267,0.83458554911038,5.68305699276572,0.408653639573541
"2659",0,2.85072494500728,2.85072494500728,4.92247311432758,2.68505559642361,3.5236113006472,0.401324027778525
"2660",1,6.84045920156765,-0.370419009258339,6.84045920156765,-0.362773477465188,8.13027503522189,0.358872881668919
"2661",0,1.21796950053494,1.21796950053494,9.1921672463557,2.25931049285376,7.49961436534159,0.36357394908042
"2662",0,-1.92788179827368,-1.92788179827368,3.11163820462381,-1.14612891427015,5.41911387094408,0.304197347332772
"2663",0,2.81841240469694,2.81841240469694,3.880858296108,3.0162064620735,4.41767173329608,0.379607106389735
"2664",0,6.00619872195124,6.00619872195124,7.19213731984601,5.42629193963915,6.81489596796875,0.436941177839351
"2665",0,4.02305637877269,4.02305637877269,4.33263461537748,4.14102916263841,4.37682539317194,0.469528338802256
"2666",1,2.21828570564812,2.94159635256019,2.21828570564812,1.97351111665563,4.31869026245053,0.37429423275122
"2667",0,5.35952825313761,5.35952825313761,4.77102231566597,5.19745782229529,4.5209652502094,0.378057732085912
"2668",1,9.47632167942857,1.27041612081412,9.47632167942857,0.322293714492158,9.4790014487653,0.405644674859816
"2669",0,-2.6454745203131,-2.6454745203131,8.14998497833401,-0.644246734657025,9.0900414271017,0.343890165907642
"2670",1,10.1534934598669,-4.41815228199741,10.1534934598669,-3.83723741235369,9.55593687008627,0.281024039175658
"2671",1,9.98337439398654,-1.64336439311622,9.98337439398654,-2.49203337564909,11.3714374091133,0.35993562954674
"2672",0,0.631696662972407,0.631696662972407,2.65172960337119,-0.191960799426031,2.69435653591202,0.305815409393493
"2673",0,-3.72477227855719,-3.72477227855719,8.25356444690536,-2.82004429028522,7.49789772989076,0.345988639159618
"2674",0,-3.9566331145264,-3.9566331145264,-6.15397060376189,-5.22088322816279,-6.49936977175377,0.243098202908378
"2675",0,2.99090519621065,2.99090519621065,10.5642120740635,2.03542820215729,10.3566351118737,0.378793478285939
"2676",0,-0.255007457852938,-0.255007457852938,10.9518749294994,0.650394339438155,10.1421336626824,0.385515353098657
"2677",0,5.93797220824265,5.93797220824265,13.2340119942461,3.68550448961861,10.2347606924526,0.371756719513502
"2678",0,4.76625978188938,4.76625978188938,5.0616251686786,4.18986407016345,5.22716969915498,0.372860501408235
"2679",0,2.80637490582152,2.80637490582152,5.08555467366944,1.98104575576288,5.89979372494708,0.395344663707694
"2680",0,-2.82794440366149,-2.82794440366149,-1.38451344695845,-3.6576990319471,-1.78357158305566,0.25336476309354
"2681",0,0.331318890831877,0.331318890831877,0.570727323815454,0.272137275235919,1.37598426274487,0.396646118847618
"2682",1,2.94859174419285,-0.240697366265862,2.94859174419285,-1.95880928470535,3.97968271199664,0.340297040528386
"2683",0,-2.85968402929152,-2.85968402929152,15.8223223378364,-2.17135989160148,15.2708652895757,0.331382702542183
"2684",0,-0.602621964054739,-0.602621964054739,13.3046095932737,-0.995187967421614,13.6596192739079,0.370205184785841
"2685",0,1.15083706343898,1.15083706343898,2.88743117393817,0.380139506637223,3.09381451840166,0.395194611150185
"2686",0,-10.9526599398613,-10.9526599398613,0.422432047722283,-10.2909234881814,-0.305199741532565,0.238563084660877
"2687",1,5.02045911879641,-1.00592002947958,5.02045911879641,-1.39645460698817,5.5693279724672,0.331139224344567
"2688",0,5.41917539191534,5.41917539191534,2.73369541916459,5.2457748553442,4.72812921959198,0.402580930194315
"2689",0,-9.7869403336701,-9.7869403336701,-4.41372755315536,-9.90854451151607,-5.15004284624337,0.221009282964447
"2690",1,5.82674918700671,6.26656137504991,5.82674918700671,6.12894825210928,6.40470572344072,0.418171325580805
"2691",0,1.76863815309081,1.76863815309081,8.81951928666104,-0.32252059855092,8.28338664036653,0.383129742182367
"2692",0,2.90797402950715,2.90797402950715,4.8307268762223,2.92646760738906,4.52534367805664,0.383461264820152
"2693",0,4.30880389101913,4.30880389101913,7.65690143607266,0.782654949721205,5.2194904340672,0.398061812056675
"2694",0,0.473978328422781,0.473978328422781,5.89050267309748,0.342393341027059,6.94610502926041,0.380893980008151
"2695",0,3.9998933341561,3.9998933341561,2.01887530854992,5.11720158570436,1.55559423260436,0.394237784511419
"2696",0,-1.95533962732036,-1.95533962732036,0.89962871461602,-1.77780553949604,1.00423482763453,0.354809949922746
"2697",0,-12.2285871394091,-12.2285871394091,-1.25995996506483,-12.6182110309746,-1.33932177967156,0.277686168844841
"2698",0,1.07448333210568,1.07448333210568,6.4555012778003,0.107381930684999,6.07008533397343,0.31558503928639
"2699",0,2.04608736031778,2.04608736031778,11.1387108408187,2.28190585594107,11.4227952433286,0.38764823971449
"2700",1,1.83444900364423,-0.0237703962566127,1.83444900364423,1.56349619121318,3.08111469734638,0.412671442373975
"2701",1,3.71920615928027,1.69064523424148,3.71920615928027,1.74952552389097,2.65605355267503,0.360074544184451
"2702",0,-3.41625362714959,-3.41625362714959,12.5958651334342,-3.92977255873549,13.6692821305011,0.2611330213277
"2703",1,16.9240033334891,0.275064390796451,16.9240033334891,0.00190401651541783,17.0809864382693,0.331750585425335
"2704",1,5.88458551380107,5.71977420286931,5.88458551380107,5.80347945713808,5.40860225201248,0.414961879943231
"2705",0,0.450148651996525,0.450148651996525,4.37418059887923,1.40803891647169,5.00308050885364,0.373002376900163
"2706",0,-23.4501006111194,-23.4501006111194,-12.955026316656,-22.7967300246325,-11.4319150984752,0.116822703475652
"2707",1,3.09025017023468,5.01013426563715,3.09025017023468,4.39158785838547,2.06501531581971,0.404470934135774
"2708",0,3.14535785570908,3.14535785570908,4.16337048951068,3.08604006345333,4.14995410073339,0.37401879247562
"2709",0,-1.89459039385054,-1.89459039385054,12.2767148513133,-0.617823181624455,11.2248413708613,0.334350646697443
"2710",1,7.58887716969196,4.37203281252445,7.58887716969196,5.21747228544318,7.82919375225002,0.406232424002949
"2711",1,8.09567062432719,-0.535287003486916,8.09567062432719,-1.65779848961105,6.61167716438793,0.355289245989885
"2712",1,9.09794018741592,2.7529205217154,9.09794018741592,2.08206356787183,9.07630580034796,0.376146262504266
"2713",0,7.43418669393622,7.43418669393622,10.5010423891501,6.43058112811827,8.97973221373772,0.381820137674943
"2714",0,-1.200473584587,-1.200473584587,1.65534114826088,-1.52846903414992,2.08003026432949,0.295740340911463
"2715",1,13.5863737152237,-2.27540422493262,13.5863737152237,-1.31440958814527,12.3885070225643,0.344543871626838
"2716",1,5.55508765137441,5.00266798728243,5.55508765137441,6.11720263247924,4.32661001956521,0.444915701359571
"2717",0,3.01555986725479,3.01555986725479,1.83006755784523,2.73164117044824,1.40921786441187,0.379227579096908
"2718",0,-2.46847922084938,-2.46847922084938,16.6503606969913,-2.02089764591985,16.8736707881932,0.347165217870843
"2719",0,2.61586893000455,2.61586893000455,2.35683989565019,3.03108133696637,2.04959331986097,0.421360662230869
"2720",0,2.79888624984806,2.79888624984806,2.76977985646146,3.24942074672824,2.80121750742381,0.405568329485471
"2721",1,8.89708969716039,-2.98799544090302,8.89708969716039,-2.52266916274974,10.4261242104792,0.267858126504287
"2722",0,2.93961637856636,2.93961637856636,10.8805246210068,1.27966612228753,12.2271881481483,0.39045866899459
