"","z","y","y.0","y.1","mu.0","mu.1","e"
"2773",0,38.3749001579526,38.3749001579526,41.8952132334212,37.7509707216332,42.7784083188916,0.323804657752723
"2774",0,35.9619267550363,35.9619267550363,38.6948932717516,35.1821233254878,39.8274490368982,0.341965301922785
"2775",0,38.3750562978463,38.3750562978463,47.6620041505608,39.2767735004128,48.6968041092485,0.35547839051855
"2776",0,40.648628660049,40.648628660049,44.3581075848454,39.4612632997652,45.7871967544509,0.377842649743726
"2777",0,35.4981665451205,35.4981665451205,40.1531636167016,34.8613606584144,39.7999256095109,0.29759014436047
"2778",0,33.6333612182505,33.6333612182505,42.1603855804704,34.2927602630866,41.0311302191976,0.31913891692078
"2779",1,44.4455683026611,36.0071452211451,44.4455683026611,36.4296883318183,43.1767470480503,0.427261116550936
"2780",1,46.9450154966307,36.0276580762667,46.9450154966307,36.2305579689668,45.3553992328875,0.370864276309216
"2781",0,39.4607269679831,39.4607269679831,39.7598174679491,39.2798221921379,40.0318530641527,0.414976293792219
"2782",1,44.4840129627548,37.5744127210624,44.4840129627548,36.1735562667319,43.212072129719,0.319459419407238
"2783",0,35.5758435713867,35.5758435713867,35.9798921759781,36.2218795689584,35.997324760259,0.290429085028159
"2784",1,37.0487238842859,36.6516361160306,37.0487238842859,36.9615411209957,36.8684593608997,0.320980840635357
"2785",0,29.9429763913808,29.9429763913808,49.0433797268129,30.4004927686479,48.9445060713113,0.197211091561962
"2786",0,29.8339925992673,29.8339925992673,37.5774103527774,30.9590865225557,39.4599656114777,0.243059175127786
"2787",0,35.2971599859768,35.2971599859768,50.5406932172394,37.1131139007104,48.8101614693626,0.387696003358988
"2788",0,33.4979002957667,33.4979002957667,42.1077947212594,33.0593705202027,41.7300999716502,0.271608270145587
"2789",0,27.0596694199023,27.0596694199023,41.1265677440479,28.6138816827089,41.5692135227221,0.180335630502073
"2790",0,36.8985956145663,36.8985956145663,41.0809437910848,36.2350085246922,40.0330091250572,0.316262344525002
"2791",0,35.9416375180124,35.9416375180124,38.2801915580235,35.5633391905722,38.9199908394416,0.260498986187273
"2792",0,40.0217800553908,40.0217800553908,44.28472943893,40.1148221571562,45.3619716128723,0.434499104069783
"2793",1,41.5751194907575,35.9642733046891,41.5751194907575,34.0811924112456,42.0329447604979,0.289384701995423
"2794",1,46.3236170700316,38.5525491933469,46.3236170700316,38.5312076290224,46.9325675389258,0.378433051285316
"2795",1,43.2147029220566,32.1478822116887,43.2147029220566,34.9067071867121,43.4274134924637,0.267925629200556
"2796",0,35.8977260750149,35.8977260750149,42.2727379820638,35.9286883753256,42.7966980438702,0.351640475452853
"2797",0,33.9064844964753,33.9064844964753,46.5591833998108,32.2014263993095,45.2643999115707,0.288982157649736
"2798",0,29.4554831170476,29.4554831170476,45.6937495304321,28.9594086838474,47.685358366021,0.117366684287549
"2799",0,36.1115078420597,36.1115078420597,41.2665043746648,36.0413867882594,41.9627378845967,0.379404772232312
"2800",0,36.9360926568962,36.9360926568962,38.2564103155686,35.760357814864,39.0130901400126,0.31686727986094
"2801",0,33.7733156145979,33.7733156145979,39.6828726713183,35.5617396209787,39.2370233251048,0.31686727986094
"2802",1,40.7016197434433,32.4751787129207,40.7016197434433,30.8336623622549,40.6192312283793,0.271091059098771
"2803",0,39.5442034743697,39.5442034743697,42.543597811929,40.0536074597002,42.5326707423834,0.417802215634394
"2804",0,36.9712248418149,36.9712248418149,43.5915256213568,36.0853123921846,43.4882916727805,0.383870926671643
"2805",0,28.2220848723497,28.2220848723497,45.52700452756,28.168656834216,47.4088104624031,0.149940237939655
"2806",0,39.6466580594277,39.6466580594277,42.8553420028396,39.2106233174866,43.4988514817686,0.324064809201942
"2807",0,39.137479458327,39.137479458327,43.4644923008736,39.2764109734613,43.2898930548961,0.402148869811568
"2808",0,35.1127784139475,35.1127784139475,45.2741697119897,33.4680754937466,47.2198866550677,0.379993132985801
"2809",0,34.4569350042191,34.4569350042191,40.1691696620436,34.0301662531475,40.4485478167562,0.242699062644175
"2810",1,47.1195026162638,33.7882274353879,47.1195026162638,32.6193447212745,46.0731348684768,0.511300565220346
"2811",1,41.1076947852852,35.1839755138784,41.1076947852852,36.7269095315725,40.2522268877462,0.354044708721367
"2812",0,38.7277214813386,38.7277214813386,42.5034428542409,38.2541237196092,40.956236737442,0.343961118659425
"2813",1,41.8840289185668,46.2097989543373,41.8840289185668,45.9504569229524,41.2441032293878,0.331568138312061
"2814",0,36.880610850325,36.880610850325,44.9178301718993,36.3050470582262,45.3511528951152,0.272709280714944
"2815",0,26.5321779974147,26.5321779974147,45.029968146419,28.4478737443063,44.5207642951661,0.15351911218217
"2816",1,38.3911345579551,39.5088983410231,38.3911345579551,40.3459051958221,37.661463126506,0.320524518742419
"2817",1,36.3453277375715,39.3828977817536,36.3453277375715,40.5702490879715,36.8342986556713,0.317936647086694
"2818",0,29.449440759931,29.449440759931,45.9922835398783,28.6535083906158,46.338789666776,0.136494932715637
"2819",0,28.6171759211567,28.6171759211567,40.8264699606779,28.1449084284855,41.1481354782264,0.126237300137998
"2820",0,35.7365823412441,35.7365823412441,39.4176249372318,34.9993655540168,40.0012082884806,0.310908090380539
"2821",0,32.8485127045259,32.8485127045259,44.6715534873241,32.2303640765176,45.697248873045,0.271608270145587
"2822",0,37.1628131042028,37.1628131042028,39.3501738934172,35.8301134579264,37.475409798943,0.323595092796662
"2823",0,37.4308094824912,37.4308094824912,41.9826201279996,37.0195108397493,43.1964222055292,0.316262344525002
"2824",1,39.1119031204821,40.119238472471,39.1119031204821,39.7519980792703,37.4208119861766,0.355006930500032
"2825",0,40.8953254891194,40.8953254891194,44.4344205899314,41.4352030498048,44.0996163812292,0.382212598230959
"2826",0,38.1830153934725,38.1830153934725,42.9150702871582,36.7380388853545,43.6785165708289,0.321458357252075
"2827",0,32.7116683715335,32.7116683715335,45.0922200807567,34.0534678088678,45.2609746793718,0.354764586208906
"2828",0,32.49729487325,32.49729487325,41.9967797473762,32.5931014531879,42.315473284582,0.309635261015192
"2829",0,36.1030110834346,36.1030110834346,35.8462573813511,35.9757682090993,36.1450241022216,0.287423219559821
"2830",0,36.9471763749237,36.9471763749237,42.3214242338826,36.5049387702817,41.6350998562777,0.341965301922785
"2831",1,41.819015002027,38.6433395699311,41.819015002027,38.3531538268326,41.3911873849511,0.353402705518754
"2832",1,39.3389959298235,33.7880338911989,39.3389959298235,34.8709972706325,38.1739788988635,0.318400539354229
"2833",0,32.5397288006135,32.5397288006135,38.0538461485826,33.0872314865286,38.4969355870216,0.288243939832934
"2834",0,43.1985565169093,43.1985565169093,38.6452047081948,43.6220659980992,36.9134443181197,0.381057470119243
"2835",0,29.0936116348402,29.0936116348402,48.0306697160145,28.360181990463,48.526151790816,0.148523831300473
"2836",0,41.2493348704215,41.2493348704215,34.2644684107708,42.1732212794675,33.9511753020968,0.349308637296989
"2837",1,39.6535857378656,37.5643818718485,39.6535857378656,36.2020289387912,41.3549406462057,0.352920889623717
"2838",0,34.1956431825435,34.1956431825435,43.2185329581487,35.8615760604413,42.024209127375,0.317022024079689
"2839",1,42.0881964325287,33.9726787596651,42.0881964325287,35.2266541115424,42.3406518726201,0.298865407596709
"2840",0,32.9858573173317,32.9858573173317,38.0838714280225,33.8788280890572,38.5648157012145,0.31913891692078
"2841",0,35.3464516884367,35.3464516884367,41.1798893702681,35.9140902779372,41.3532759757535,0.354525928660145
"2842",0,36.0203924842914,36.0203924842914,38.0956850108499,35.639459858126,39.6985412707552,0.324758011278023
"2843",0,35.3314474310989,35.3314474310989,41.225879912559,33.3428604627161,42.3032908270565,0.324862825031556
"2844",1,44.7376441069329,35.6470835846065,44.7376441069329,36.0099604933283,43.9896984352823,0.338604393776858
"2845",1,52.9793134462317,41.9637805476789,52.9793134462317,42.1430108130127,53.4005293070173,0.509761749445825
"2846",0,34.9425042668907,34.9425042668907,41.1373140865021,33.7631293886848,42.0370761567215,0.329833351315941
"2847",0,37.9888034408454,37.9888034408454,35.2960682183854,39.205655295413,35.2383764574246,0.343219799875974
"2848",0,34.5166325989819,34.5166325989819,40.5874552527767,36.0777074872464,40.0762071654319,0.353880662166682
"2849",0,43.1154740151172,43.1154740151172,31.4786650359009,43.5411460901386,32.5645610625245,0.33944106477386
"2850",0,37.9111367849398,37.9111367849398,44.1091833800818,36.0316258587662,44.0043428938498,0.428975738528221
"2851",0,36.6780396417315,36.6780396417315,36.9079983622196,36.9830405239312,36.4605425899936,0.344784812657539
"2852",0,37.0320896395618,37.0320896395618,42.7305854324874,36.6957920419226,42.4109888338473,0.323217413771241
"2853",1,30.1608805141478,43.2449078023516,30.1608805141478,41.239662132299,29.6114114974408,0.28570007237592
"2854",1,41.88432268182,36.0843029212027,41.88432268182,34.9866482684333,42.1748537496294,0.343206642339463
"2855",0,32.6097463710047,32.6097463710047,42.9426337290654,32.6036910320494,43.873936380412,0.315702881462938
"2856",1,44.7307596018148,37.5297808426584,44.7307596018148,38.8569860266848,42.8516466339999,0.353241071162831
"2857",0,39.3281670405122,39.3281670405122,44.051459276111,39.1201477645072,42.998357218076,0.355006930500032
"2858",1,33.9918875406791,42.5106452595146,33.9918875406791,41.3083440526055,33.5581305553426,0.329560559940658
"2859",1,41.5199100643568,34.0746695119031,41.5199100643568,33.7666338748648,41.3986065784509,0.343714789296872
"2860",0,36.0148410416212,36.0148410416212,44.533571186308,35.9361812499114,45.4282014301053,0.352345710189493
"2861",0,45.9502658094586,45.9502658094586,41.0660824777363,45.7566274768306,39.7683294828874,0.427289947928337
"2862",0,38.2060713298377,38.2060713298377,46.1232444158087,36.4545747012063,45.0952298959145,0.428315907962619
"2863",0,37.4210284233623,37.4210284233623,39.119768193179,38.9315826321206,39.3677893449131,0.378908280064092
"2864",0,37.1613691123311,37.1613691123311,43.7192667736458,36.712843886658,43.8624391266741,0.369489472778053
"2865",0,37.378572824763,37.378572824763,42.9584186371059,37.050294780317,43.5548511927007,0.383503211987274
"2866",1,46.7043489273527,32.9114269246491,46.7043489273527,34.2459774039893,45.539652370494,0.329833351315941
"2867",0,35.5311951004165,35.5311951004165,39.9702874325832,33.9396014025448,38.5836084352811,0.296642677899628
"2868",0,31.7552402021007,31.7552402021007,42.5242568553102,30.803265592976,41.9863456565985,0.269597221562947
"2869",0,35.1226148962246,35.1226148962246,40.6033001142142,34.4305680982963,40.6362505021415,0.341581864823333
"2870",0,36.787939556899,36.787939556899,39.582884896905,37.7489893835366,40.0877796215597,0.335384366879727
"2871",1,35.7181002332634,43.2542858997659,35.7181002332634,42.6838613297657,37.110443554446,0.425541861472095
"2872",0,36.1670404213152,36.1670404213152,38.933842046987,37.3162785794187,40.1970160514959,0.330458625968258
"2873",0,34.8945469844955,34.8945469844955,37.4653101576012,34.6712343581432,37.5297525656617,0.306841508293379
"2874",1,35.0267167215416,43.2380973682261,35.0267167215416,43.1882484580988,34.9337949626339,0.353261148415836
"2875",1,39.85785866221,35.4905767782302,39.85785866221,34.1430619826497,42.3654366417877,0.353473345432003
"2876",0,33.9427856262368,33.9427856262368,43.574869809358,34.3664807842856,41.9593011714761,0.330038352832299
"2877",1,42.6811389060142,36.6676848690875,42.6811389060142,36.5976547004108,42.8721610832307,0.354525928660145
"2878",0,32.4386572438243,32.4386572438243,44.805082244649,34.2616016848767,41.8575457279189,0.340832003872962
"2879",1,54.1000304204677,41.3861929489613,54.1000304204677,39.9817870811774,52.5357714946602,0.621981484024846
"2880",0,43.8653842057111,43.8653842057111,54.9897439786297,45.3981515761711,54.8523900870679,0.748483975953341
"2881",0,37.0172058667749,37.0172058667749,44.1817338587843,35.5244790564275,43.8242085298023,0.311234206749476
"2882",0,43.4265370304038,43.4265370304038,47.3759664877361,43.5920922739753,46.3239906326152,0.371999285327587
"2883",0,32.5105381628321,32.5105381628321,38.9830502356855,32.1605970889784,39.8107718501935,0.310890988266298
"2884",1,48.1309400761265,35.0380637287624,48.1309400761265,35.7576601334771,47.247727419541,0.450754043345845
"2885",1,40.2770890814929,33.3751091628895,40.2770890814929,32.7629259134072,40.2851471128701,0.310262309532925
"2886",1,40.4676958006669,36.0018774984106,40.4676958006669,36.136090226421,40.2856383978826,0.288500728008159
"2887",0,40.9734279046645,40.9734279046645,36.6713223341229,40.7280342472483,37.777769011518,0.353402705518754
"2888",0,32.9376868679916,32.9376868679916,41.3617347888921,32.277460592228,41.3685285030519,0.317807930317153
"2889",1,29.2085443182876,44.4240389284299,29.2085443182876,44.8828609445553,30.0936627852556,0.330518159397095
"2890",0,39.5646160229857,39.5646160229857,37.1848149276896,38.7155335291302,38.4218657052891,0.348854580809993
"2891",0,38.716271169654,38.716271169654,33.5156925730062,38.3852613900835,33.8714003588435,0.323678019003864
"2892",1,46.094106867323,29.6665442649631,46.094106867323,29.726174517964,46.3212380583619,0.143138254966683
"2893",0,33.6356977777936,33.6356977777936,44.1001624162654,33.889273122724,44.5465065768355,0.341640158307489
"2894",0,35.6818645220637,35.6818645220637,32.772020935805,36.4455138341142,35.1569567008718,0.297138492272323
"2895",0,36.8512299686083,36.8512299686083,38.617936387713,37.9483171641537,39.0277030808416,0.376199429158653
"2896",0,38.0905049756605,38.0905049756605,35.1997336742568,38.4464674883433,34.5731249922122,0.327101529477687
"2897",0,34.3487727885084,34.3487727885084,44.2176404272921,34.9147527922796,44.2275729749993,0.370264337854745
"2898",0,44.8360619081159,44.8360619081159,41.9468606060243,41.6460716357346,42.2471209295995,0.432784697503115
"2899",0,34.8121747373203,34.8121747373203,41.548329579844,34.1050681950661,42.3189216741454,0.282624175334658
"2900",1,39.8532959524887,34.4165594731495,39.8532959524887,35.2756686964483,39.8788015647915,0.341036370677458
"2901",0,36.4306962257134,36.4306962257134,40.4312496811885,35.7162290018524,41.2160538538466,0.310768113764382
"2902",1,40.367995500692,39.7646724736344,40.367995500692,38.8435786952417,39.7066755783229,0.351795440513148
"2903",0,38.9163755892713,38.9163755892713,41.2928563620709,39.1633798674818,41.0366904858329,0.355647960645046
"2904",0,41.5941170095521,41.5941170095521,40.4372641542267,40.2515902536596,41.0864419055197,0.353241071162831
"2905",0,26.7887913075402,26.7887913075402,45.8364321063449,28.1451977872681,44.5504230872,0.127459064815153
"2906",0,41.2993702584832,41.2993702584832,36.3288777940193,40.3492641126666,36.2363832498692,0.376199429158653
"2907",1,39.6650449662473,34.9254441423852,39.6650449662473,33.9576678284108,40.6998836682839,0.321927305652902
"2908",0,36.3543477583573,36.3543477583573,36.9489500296804,37.8391986682275,37.8062012724712,0.397185062929676
"2909",0,37.4469290638767,37.4469290638767,38.3469353369464,37.6255189651666,39.3507080095442,0.342366598567214
"2910",1,38.102701895602,33.8194909749141,38.102701895602,32.8422575494441,40.9640759942716,0.316369036824527
"2911",0,37.9506427991841,37.9506427991841,42.9495544464765,38.4924440660758,44.3162563313563,0.369750512812136
"2912",1,47.8067796170512,37.8520703108387,47.8067796170512,37.9156640340153,47.2052273564463,0.376086978626486
"2913",0,35.8744182643276,35.8744182643276,45.0216525574929,36.5489272411398,47.077400583959,0.434672872612854
"2914",0,35.3772084037573,35.3772084037573,43.8542948071477,36.2773695245967,44.4431500427076,0.351640475452853
"2915",1,45.9342596365668,33.3006907243777,45.9342596365668,33.6949952848498,45.331318934704,0.322530574942648
"2916",0,34.9001987468989,34.9001987468989,43.7457178971066,34.5354716346173,42.5298390426706,0.332713790144543
