"","z","y","y.0","y.1","mu.0","mu.1","e"
"2646",0,8.26028908413133,8.26028908413133,4.59285914313787,8.67145172041716,6.37630718581121,0.263105183700578
"2647",0,9.34636740090083,9.34636740090083,15.2651812550269,9.48672265572425,14.2645155550308,0.361238594293465
"2648",0,6.41189399455604,6.41189399455604,12.6114707364877,7.00854005262298,13.0274632241621,0.345347849717624
"2649",1,10.0225857091429,7.53015589417887,10.0225857091429,7.4228712925671,8.3657681701965,0.331219036432665
"2650",0,11.0149569333747,11.0149569333747,14.2980336672852,9.43687489754089,14.5552366081492,0.351964231208977
"2651",0,8.69319635163288,8.69319635163288,4.26633284350229,6.08071927543493,4.39610465882213,0.256456020369239
"2652",1,35.7800657963883,20.8778944929672,35.7800657963883,19.4499255938262,36.0354489051266,0.725134932955594
"2653",0,9.75023633459824,9.75023633459824,17.5965463437501,10.4119271627693,18.2374771834267,0.392876880468078
"2654",0,11.8740113082277,11.8740113082277,14.7043787287841,11.1999989242731,15.8155773063479,0.385529369696958
"2655",0,13.2471643500566,13.2471643500566,19.0269127993053,12.6667605598458,18.3458715660724,0.389731491795173
"2656",0,6.77670132849223,6.77670132849223,13.4477764722231,7.89457286184376,13.3474917944378,0.347935719187703
"2657",0,2.85945470248671,2.85945470248671,12.1864890056847,3.37853942178811,12.8516106570673,0.3629988289405
"2658",0,5.30965667992394,5.30965667992394,9.63622187761371,4.51380880455488,9.83805267249753,0.326879218725498
"2659",0,8.47427125866556,8.47427125866556,11.2591938812485,8.27148450899316,12.9710841888944,0.328534740261738
"2660",0,6.02139644989205,6.02139644989205,4.4714502994302,6.03271441161063,4.09623717371813,0.260787569874159
"2661",0,6.1319561756468,6.1319561756468,8.93573819973886,5.07647648381385,7.75307075424203,0.291031792414779
"2662",0,-1.55160506504043,-1.55160506504043,-2.50719048226666,-1.22051603809095,-3.24082466087205,0.164874952819594
"2663",0,4.3227889236821,4.3227889236821,15.8673933586286,5.69075050123003,13.2871053960195,0.341526291894426
"2664",1,15.5473249337334,10.6108417475001,15.5473249337334,9.60289792909927,15.5820821978233,0.339561197105052
"2665",0,10.385914834551,10.385914834551,16.0210385576474,10.6946005140383,15.660464157984,0.332561951489285
"2666",0,10.3477924489664,10.3477924489664,14.1643249448079,10.401357686741,15.788625053662,0.34523034759359
"2667",0,6.00449317328464,6.00449317328464,13.2957468317603,7.00426574537339,13.0003517615373,0.374140146027489
"2668",0,6.59352880036254,6.59352880036254,12.5311130258168,5.04984614341581,11.9274105092031,0.369563412933407
"2669",0,4.59952873812751,4.59952873812751,10.4285949240169,5.11896664106935,11.0111317295184,0.318447041292585
"2670",1,13.3235660925335,8.00069997994389,13.3235660925335,9.59740365804541,13.8617077992916,0.377353433230504
"2671",0,7.48732553152583,7.48732553152583,8.14745019088914,7.28568476589748,8.00827463209318,0.278791839771589
"2672",1,9.80132450311856,2.57591330514485,9.80132450311856,2.58413864984765,9.95983662255492,0.314113009661317
"2673",0,5.81755568080551,5.81755568080551,8.89062619836753,8.02006581762056,6.75514019647652,0.294991686121106
"2674",1,15.0883967120839,7.44775874243936,15.0883967120839,7.81800355152068,15.2356978324646,0.299267019798626
"2675",0,15.1222733266196,15.1222733266196,9.65844816005869,14.7938468133168,10.7855779077609,0.293719424415915
"2676",0,6.55837844455884,6.55837844455884,12.4782856667263,8.1378630785091,13.2420976871873,0.341116523080916
"2677",0,6.78086794717951,6.78086794717951,13.2059708729818,7.81407277192548,11.9459787821091,0.318449546489372
"2678",0,8.93927271710703,8.93927271710703,13.2997044479447,8.68720873004107,12.9979762043629,0.302638745477251
"2679",0,8.74048450904589,8.74048450904589,12.3873995496402,8.27778157685557,13.1791222217119,0.334624646372684
"2680",1,13.032504330004,12.7354398226588,13.032504330004,12.4956481845282,14.1587733393414,0.331678413918035
"2681",1,15.3186428326128,13.0286575025185,15.3186428326128,13.7715152963235,14.7529512897741,0.367595335734928
"2682",0,12.5471764576915,12.5471764576915,5.92119180772111,12.5471745280693,6.97556063432693,0.288075389071279
"2683",0,3.82775717441813,3.82775717441813,0.121995468349477,2.53430791528239,1.35671522962519,0.218347908064215
"2684",1,7.81088051672982,9.09598629432503,7.81088051672982,9.86314711807527,7.7614293036028,0.289574180555417
"2685",0,10.3556922525432,10.3556922525432,15.2216230360675,10.4885731642304,16.6777003245558,0.371143672732133
"2686",1,-2.00936454523061,-3.74238715535634,-2.00936454523061,-3.01234174299013,-2.13390586642908,0.203533392378006
"2687",0,4.35796022154775,4.35796022154775,-0.287051791751256,4.10186824227581,0.568636992901288,0.219664193601896
"2688",0,8.59339313598901,8.59339313598901,10.8275593492645,7.24016007391628,10.5852823607068,0.313212519500545
"2689",0,3.4722636549771,3.4722636549771,3.27523846518361,3.0219607788715,7.04295370081326,0.283032332339249
"2690",0,0.020019227795568,0.020019227795568,5.21705978433756,1.67881955497144,5.26683451815698,0.271861325073525
"2691",1,14.4137352463245,8.45251385089395,14.4137352463245,7.68086880243709,16.0873420008437,0.411186198125613
"2692",0,7.74259666778951,7.74259666778951,10.6066530056268,7.01904444557118,10.5636604203877,0.31875299336864
"2693",0,12.6649344736949,12.6649344736949,13.3413606838474,11.6247113152097,13.395624308613,0.347568932168074
"2694",0,7.55584085839931,7.55584085839931,8.04283125376942,8.30088652385494,8.24268126203238,0.297001716616317
"2695",0,5.95846675807867,5.95846675807867,14.1335546651736,6.31426411053899,14.0494877560709,0.26198382892011
"2696",1,18.7742998722569,7.5890609424737,18.7742998722569,7.19349620669228,18.065610804176,0.415198157343386
"2697",1,38.6027142557637,18.6420751557936,38.6027142557637,17.6659143244893,38.573280491104,0.774980547126327
"2698",0,4.2885737194143,4.2885737194143,-2.6379223874151,4.98006251593547,-2.29398312409323,0.190238513747028
"2699",0,6.86836844643404,6.86836844643404,13.1729676584967,6.90085455676987,12.2318234556041,0.311653920703208
"2700",0,6.41120121532982,6.41120121532982,14.484465228537,8.69998306631254,14.2995939427208,0.343892379443069
"2701",1,6.57790093793863,4.06288695035544,6.57790093793863,4.9572400874294,6.91414534437291,0.283093930533879
"2702",1,8.10139981147815,6.18885430130502,8.10139981147815,5.16606636701989,8.79124524387309,0.284267000458764
"2703",1,7.03752393277752,8.59215250031752,7.03752393277752,7.66157995752411,7.73264192541273,0.27432528172617
"2704",1,14.6483221256375,7.28623339816125,14.6483221256375,6.72761590964541,14.949733692154,0.278321769630484
"2705",0,8.04425193130584,8.04425193130584,10.5335571129896,8.54086167037626,11.2184819621155,0.323865483567973
"2706",0,8.36764358616608,8.36764358616608,9.79864193032898,8.78240523606797,10.1936307750123,0.313356199582884
"2707",0,5.02368712706275,5.02368712706275,9.95049213783682,5.16041789660058,9.19015579508813,0.276015351710921
"2708",0,12.2004049042967,12.2004049042967,14.4643371568497,10.2899921129154,12.6060255098393,0.266940875510824
"2709",0,16.4566438918979,16.4566438918979,12.3922643628646,17.6365588799474,12.2088276176505,0.340501815501353
"2710",0,7.54075209790544,7.54075209790544,15.3785749718567,9.35107396253522,13.2439925474798,0.301086545658112
"2711",0,4.74172602855586,4.74172602855586,13.31072571868,4.90448190725224,13.2538458960383,0.340072615434497
"2712",0,7.6780070892121,7.6780070892121,8.68392964545925,7.98805118590906,9.91774082811401,0.314768894155125
"2713",1,8.48081650985826,-0.0176908651810482,8.48081650985826,0.962747852159451,8.60431294968966,0.309367379101311
"2714",0,9.92468527506184,9.92468527506184,14.2522153307825,8.93211040503393,12.8123141982103,0.319716073587715
"2715",1,13.7268872348293,12.8996867451685,13.7268872348293,11.6623405321877,14.9809401416462,0.355580424328894
"2716",0,9.2199048906229,9.2199048906229,15.1502624870026,7.92061258555226,14.3584050176845,0.294666253504966
"2717",0,9.58764400401608,9.58764400401608,11.8282525152649,11.9856192522039,12.5816963402543,0.282593759181542
"2718",1,13.9478021932161,9.24435973944431,13.9478021932161,8.69781959183499,14.1154689175513,0.338018482395857
"2719",1,17.1600847135525,7.82148752499247,17.1600847135525,8.12017720019776,16.3246239455926,0.320072876655229
"2720",0,6.81153618494705,6.81153618494705,17.1340079228308,7.88786616617197,15.4332234413023,0.301585578735246
"2721",0,0.0907726805836482,0.0907726805836482,-1.36549146303931,0.205954892718743,-0.832556269869229,0.219189674303209
"2722",0,6.33779255423769,6.33779255423769,13.9506872583197,6.43712947986727,13.2768599567898,0.35375115860774
"2723",0,13.0160780342971,13.0160780342971,16.3103563775544,12.5642740240848,16.9145718633009,0.432603126851384
"2724",0,2.35625882920011,2.35625882920011,11.0003096611201,1.15584406219135,12.2582237952096,0.253012924900091
"2725",0,9.56136984245689,9.56136984245689,11.7726605131511,8.16518060423087,10.2666860510926,0.313185439936871
"2726",0,4.07233993792878,4.07233993792878,2.03310365553147,4.20888826443484,1.75146752790611,0.22169987009534
"2727",0,21.9679902564713,21.9679902564713,17.2974214680846,20.8905593193445,18.4671466306648,0.435582068580525
"2728",0,9.64263072286534,9.64263072286534,10.2450866154936,7.43988985452962,10.4386413481155,0.295682060814747
"2729",0,9.91378935419244,9.91378935419244,12.3415411921168,9.35359388307116,11.3696617777608,0.264732965898613
"2730",1,8.02036939241107,5.03280478591238,8.02036939241107,5.00667566091401,8.10664400777191,0.270770058338798
"2731",0,13.0282796838735,13.0282796838735,18.0838740639161,13.9516462374603,18.6173326865487,0.414956005767888
"2732",1,9.03060924362843,4.71024609496646,9.03060924362843,3.78578800655584,10.1760365945771,0.316726209277344
"2733",0,9.70221636718804,9.70221636718804,15.5945987919441,9.54490819624294,14.2524155188368,0.307909993211062
"2734",0,7.26560324735695,7.26560324735695,11.4717528141855,7.80733197697214,10.3441457816307,0.310258700871483
"2735",0,3.83454774390605,3.83454774390605,-4.2456009212533,5.28360076459378,-5.23509828327198,0.179940377865241
"2736",1,13.3955804764639,7.89750606478054,13.3955804764639,8.52795072575217,13.8330220950955,0.335085194740768
"2737",1,14.2489243892527,7.50104625430215,14.2489243892527,6.509421477123,14.2977352427159,0.342579479898743
"2738",0,4.15337379154121,4.15337379154121,5.86252267092285,3.00430746909476,6.22539623179853,0.23208419026578
"2739",1,14.4043014343566,11.0962877898907,14.4043014343566,10.460182723315,13.2062533314893,0.32733796871685
"2740",1,13.7813917670165,7.01056104474626,13.7813917670165,6.87121721289035,14.4207404022852,0.317101664737654
"2741",0,6.12349256521228,6.12349256521228,9.19173051206659,7.20941787769501,10.0103867369099,0.292238368205757
"2742",0,4.38477692114198,4.38477692114198,13.1916546883618,4.48672112238231,13.8579787105667,0.347200961514498
"2743",0,3.9148282317576,3.9148282317576,-1.23505985987528,2.61429919664877,-1.8099216661261,0.188835653280091
"2744",0,10.5770292338838,10.5770292338838,5.76706991856589,11.9297060164682,7.41109525560594,0.278352519708763
"2745",0,-0.626045080534706,-0.626045080534706,3.04169465917787,0.897278560988704,3.48321302994199,0.202920325874641
"2746",0,9.08986462008445,9.08986462008445,14.3842735903158,9.22376481286753,14.1655202828276,0.361020760383805
"2747",0,7.58450668951568,7.58450668951568,11.6818455370749,6.90557897996249,13.0609779162557,0.359780692215113
"2748",1,7.5334450553064,5.9385791147681,7.5334450553064,5.59978647866824,7.59464980532598,0.243566386624936
"2749",1,14.1857350054969,8.68409765279651,14.1857350054969,8.4816620864712,13.2347210397156,0.310709155234834
"2750",0,13.6533594984999,13.6533594984999,19.7363466491291,13.3596277268016,20.722211097735,0.450727643618364
"2751",1,9.58229988076477,-1.51673035395627,9.58229988076477,-1.38580334061303,10.5277391293456,0.322505317041023
"2752",1,18.9199782655349,7.67921006196444,18.9199782655349,9.13892008268236,17.8255216827423,0.446669392782501
"2753",0,5.76995744515173,5.76995744515173,9.43355847494706,3.51709780056925,8.44247733697202,0.292915349013978
"2754",0,7.51308248923511,7.51308248923511,8.98890548848348,8.05336653940041,10.9377744142726,0.296794252660775
"2755",0,14.4351650101255,14.4351650101255,15.6528939462574,13.9766290164802,16.1695956821026,0.357682120497363
"2756",0,15.0091454338851,15.0091454338851,13.7336197975439,14.925467540533,14.823381051527,0.359227289313733
"2757",1,11.399581833751,4.86105556600796,11.399581833751,3.52656540563294,12.0322842575514,0.268765715401018
"2758",0,-3.1039736260986,-3.1039736260986,-4.69659289530591,-1.05644327804957,-3.43038560580106,0.158290072403857
"2759",0,-0.0149977797813857,-0.0149977797813857,7.11709917194543,-0.285738740725449,5.97021585779784,0.253732249765241
"2760",0,-3.07819851615259,-3.07819851615259,8.90173198682317,-2.34102978703895,9.61219596052555,0.284387297405287
"2761",1,3.31471609180758,0.447027038886993,3.31471609180758,-0.0458551680969226,1.34591578222516,0.224677162449524
"2762",0,3.02951698351264,3.02951698351264,1.34848628772106,3.04246211836217,1.5426269709502,0.228100815092457
"2763",0,-0.934680559744693,-0.934680559744693,6.14782726734238,2.55345746089,5.36887503096941,0.274097028381462
"2764",0,0.996597991425048,0.996597991425048,5.30564208621936,1.672797462483,6.68186395584887,0.303910812678594
"2765",0,1.70583011901605,1.70583011901605,4.75258285511255,1.68214456714746,4.03503365610474,0.246261034241121
"2766",1,6.22237532461672,2.81394785370881,6.22237532461672,2.15360325026105,4.89553429273853,0.281844508863883
"2767",0,-1.92374879026314,-1.92374879026314,1.99076973434821,-2.12319146854946,1.00622394359874,0.226235301584635
"2768",1,8.44568962792076,1.38404923150064,8.44568962792076,0.373043328535855,5.89622116573905,0.273350271417443
"2769",1,8.59602007122971,2.73298156096525,8.59602007122971,3.3679461679496,7.38717542550273,0.268651788278341
"2770",0,-3.83527966087423,-3.83527966087423,3.50559009643018,-3.04320865964559,4.12872348107757,0.253904670709002
"2771",0,-1.68910978398812,-1.68910978398812,5.22143829480146,-0.901548085752276,6.6215428081434,0.28880165595855
"2772",0,-0.461114737453568,-0.461114737453568,5.64108014211183,0.609159850132516,5.79409585450007,0.282020924765161
"2773",0,0.854429992583149,0.854429992583149,3.23921409941136,0.496277283535726,2.37928927657672,0.219420924420478
"2774",0,3.52138096297688,3.52138096297688,8.80331765262949,2.9141819849147,8.73032590178357,0.282936558819375
"2775",1,11.213027571291,3.20565143815707,11.213027571291,3.27124671886438,10.8080770568392,0.356767035863439
"2776",1,1.43877971611722,-1.36020313179025,1.43877971611722,-0.834500275319737,1.88446987985237,0.230473582604465
"2777",0,1.05541917509185,1.05541917509185,9.59694788270547,0.282825413660631,8.84184476215359,0.248300187067934
"2778",1,10.8460976478562,-0.139227258065629,10.8460976478562,0.705796784981355,10.3058289473633,0.299732181163167
"2779",0,-4.91787026662426,-4.91787026662426,2.43336270146241,-4.95078657762552,2.05013031733186,0.180834194172752
"2780",0,1.08325971263308,1.08325971263308,6.16851851782536,-0.178100545770697,5.46695332638052,0.283144444026443
"2781",1,13.9611926802343,4.25017000356298,13.9611926802343,1.89777803730706,12.4337054898833,0.25653689016569
"2782",0,8.80787454094983,8.80787454094983,10.3640638843754,8.65918558933637,11.2711326578802,0.305009589897988
"2783",1,5.92991476376042,-4.1998808020092,5.92991476376042,-1.98110980028514,4.75580649887722,0.272419315565403
"2784",0,1.60334879448129,1.60334879448129,3.55915652563438,1.56038175795995,5.52047651549621,0.26705569718763
"2785",0,1.9075665061547,1.9075665061547,7.07774582476707,1.39669616791054,7.34335737247423,0.297189042402046
"2786",0,1.071225043038,1.071225043038,3.61640379538897,0.960390906529839,4.2198635500444,0.258154323561971
"2787",1,7.11035456373176,2.55690373377042,7.11035456373176,2.13915731609677,6.44320820705138,0.284133145582391
"2788",0,0.305583209366277,0.305583209366277,2.92735128391181,-0.632627264540213,2.45160100183969,0.233162272577888
"2789",0,-3.76627499966294,-3.76627499966294,1.56796044059125,-2.90035460988675,2.66499833471947,0.251201226108742
"2790",0,2.79535476405607,2.79535476405607,7.00537001996485,1.33876149483221,5.58223030876839,0.295019423103985
