"","z","y","y.0","y.1","mu.0","mu.1","e"
"3078",1,-0.247692406777567,2.67740583990883,-0.247692406777567,3.20129906621179,2.18918240946591,0.492006393797886
"3079",0,3.92865538616547,3.92865538616547,4.72644508121667,4.72530306713531,4.55525866179898,0.441112860701239
"3080",1,4.7501808274116,-5.65073514451463,4.7501808274116,-5.52261310179366,3.79517709726033,0.258061015198241
"3081",1,-2.68462603330984,-2.25487017921659,-2.68462603330984,-3.71650613661729,-2.26285595796903,0.250463216079965
"3082",0,1.91387689004379,1.91387689004379,5.24524884619738,3.14160119388188,5.03375925591294,0.434380676158012
"3083",0,-4.66192887976272,-4.66192887976272,-4.44513637696953,-5.58963062596501,-2.39779309076439,0.289066541221117
"3084",0,-7.41830098003356,-7.41830098003356,10.0348341996806,-7.21545235269141,9.41846568317684,0.169635104597873
"3085",1,-0.16931879149105,-2.59023848748592,-0.16931879149105,-2.51998634035923,-1.56125768542503,0.283559612265657
"3086",0,-0.586139094119636,-0.586139094119636,-2.79425918100664,-0.530784110532121,-1.2178240534574,0.352417224341385
"3087",0,7.5016339038331,7.5016339038331,2.32634504326802,7.79405578808588,3.31335757454393,0.489392594831594
"3088",1,-2.08299910964047,-7.16444637435952,-2.08299910964047,-6.46654921459072,-0.881010995908841,0.260958171567487
"3089",0,-1.07886109630819,-1.07886109630819,0.616402812189366,0.112964811000422,0.76808760135728,0.351578510067446
"3090",1,1.15829717943963,3.57802356002874,1.15829717943963,3.89122731316633,2.49908103393157,0.436127101906935
"3091",0,3.34896575456619,3.34896575456619,4.09175788725796,3.23970581988523,2.14579096616599,0.441774884945521
"3092",0,-7.47657334108747,-7.47657334108747,0.653281545302725,-6.05335481206921,0.755980109458349,0.27540354534756
"3093",0,0.0936487573519085,0.0936487573519085,8.92545737544426,-0.744219309839831,8.50384942408282,0.427103175075186
"3094",1,6.4049464092411,3.99780663034442,6.4049464092411,3.33195081916646,7.55897939858777,0.452317070441017
"3095",0,-0.570376635780732,-0.570376635780732,0.366727397639375,-0.826877083002307,-1.6816410374631,0.35880082453901
"3096",0,5.62125797386399,5.62125797386399,2.46973312449796,5.5350040525589,3.12384129639333,0.491183698009593
"3097",1,7.88353305150882,-5.17591812754925,7.88353305150882,-4.88386135232816,8.69437679160079,0.269205633640848
"3098",0,-4.82267754982537,-4.82267754982537,7.54352155461102,-5.59189706699149,6.82526137535206,0.310966618928218
"3099",1,1.47476551662429,-4.60533505013777,1.47476551662429,-4.88227301961559,3.60699247177592,0.271223506445655
"3100",0,0.75931819456947,0.75931819456947,4.08479631115185,-0.589661773506689,4.03876759307014,0.389024831123494
"3101",0,-1.83887905811065,-1.83887905811065,-3.28920575886267,-1.82825068334068,-4.04454955700622,0.293479318887463
"3102",0,-1.28848825335671,-1.28848825335671,-0.766924664631601,-1.66364898891557,-1.12892845734101,0.375820277806036
"3103",0,-3.49981690460351,-3.49981690460351,0.869748238167767,-2.31919266698417,0.422917757277123,0.311116146420341
"3104",0,-3.88152934128202,-3.88152934128202,-4.67074254605292,-4.30351599482025,-1.95466905144068,0.288004984696273
"3105",1,14.0660612293731,-3.96407380167664,14.0660612293731,-4.43255850379665,13.8749924186045,0.200873578640518
"3106",1,-0.830189217387553,1.22404321623797,-0.830189217387553,1.57362374763706,-0.103024723884189,0.35572531613409
"3107",1,4.1658589192145,2.11226025858959,4.1658589192145,2.91213167852208,2.34762564901989,0.50515216458545
"3108",0,2.61153788250809,2.61153788250809,-2.02875533719736,1.07801645290283,-1.16500715733776,0.377187447228022
"3109",1,-2.13649277870565,-1.39048123517277,-2.13649277870565,-2.70774422760668,-1.80857797752916,0.365721269832993
"3110",0,-1.13052024262497,-1.13052024262497,-1.91629840687071,-2.0025056843026,-2.58130434128644,0.305363002369479
"3111",0,0.569600440346719,0.569600440346719,1.03498411039317,0.724607213569925,-0.73843032324169,0.318454374824015
"3112",1,21.6975043374075,14.9889523295114,21.6975043374075,15.622759303349,20.8766509822306,0.712835351329383
"3113",1,18.0871262465925,7.49971631361538,18.0871262465925,5.86961221315345,17.0782517605335,0.488376690304107
"3114",0,2.12239980008376,2.12239980008376,-0.0730350777501476,2.33874037136296,1.29829074089135,0.446471535225177
"3115",0,-4.70533450454196,-4.70533450454196,0.624886540334856,-4.02535854416207,0.219893287674306,0.339780519531701
"3116",1,4.15517421105304,3.26391182923381,4.15517421105304,3.01687411163116,2.79228849869989,0.504735159368953
"3117",1,2.87659017349312,4.76390480226671,2.87659017349312,5.51304925466129,2.78893117521366,0.497055837252257
"3118",0,-1.21787415839228,-1.21787415839228,8.02081348649948,-2.16679388777527,5.93809903294816,0.311598126868464
"3119",0,-4.16986953791193,-4.16986953791193,0.623868243345119,-3.64304967992328,-1.29651684542761,0.271645793512907
"3120",0,10.8510499228669,10.8510499228669,9.90280266215983,10.9308764073865,9.46264167214113,0.646315838422236
"3121",1,8.62504763669103,-3.98004871240778,8.62504763669103,-4.41445233502872,10.1637500628284,0.267412223726015
"3122",0,6.75837049375521,6.75837049375521,8.97278811898761,6.81441703200436,8.36325333554663,0.490495697482353
"3123",1,6.12687296771265,7.38909733543149,6.12687296771265,8.26696803880559,5.48266206836823,0.567297082407092
"3124",0,-2.34230112956464,-2.34230112956464,0.734376304906308,-3.93380707955392,1.59116639412638,0.205412789142112
"3125",0,-1.86093074286541,-1.86093074286541,4.90721850308168,-2.20047001705682,5.73582390815218,0.3585096547895
"3126",1,17.5269471060207,17.1462915613159,17.5269471060207,17.1729505445561,18.0115571868456,0.765547304004474
"3127",1,0.506488115152335,3.86238608622864,0.506488115152335,4.08982124841182,1.68587829293406,0.44082192328253
"3128",0,-3.80502581047023,-3.80502581047023,2.86018766143709,-4.41465305687216,1.02066093008409,0.275529769065152
"3129",0,-4.32324348597868,-4.32324348597868,13.4185645771259,-5.61758837834314,12.7359551034472,0.247121645980666
"3130",0,2.04492668048372,2.04492668048372,1.86327770027812,1.60063170228456,0.686883889074206,0.462137219960984
"3131",0,3.02733155223041,3.02733155223041,-2.04959258838676,0.729650976849245,-1.00860911370937,0.342114468311559
"3132",0,-2.61373616118924,-2.61373616118924,-3.68723008433021,-1.38657437336671,-1.6934328807632,0.330417110856898
"3133",1,0.367608472080207,2.01593654312393,0.367608472080207,1.60808500277008,0.142039974956898,0.404377176672633
"3134",0,3.51428239704574,3.51428239704574,1.00799588263191,4.46204605567961,4.42444947483789,0.565047884003354
"3135",0,-6.11043414031239,-6.11043414031239,0.92317774885959,-5.78864710126829,0.665401336593114,0.343214963207964
"3136",0,-4.72062067553571,-4.72062067553571,2.10018724545705,-5.80574487406575,1.14311823315932,0.258640104452459
"3137",1,-0.222856811371236,-7.46554494019884,-0.222856811371236,-4.92317713745204,-0.183149025253069,0.310094213120328
"3138",0,-6.66447550462335,-6.66447550462335,5.62579408728395,-6.2693579023427,3.74797097608468,0.266204385344645
"3139",1,-2.56344725250772,-1.06636464970581,-2.56344725250772,-0.929424958669851,-1.39185901542819,0.35386753547746
"3140",1,-3.47250737114216,-6.91442926762594,-3.47250737114216,-6.69450362318106,-2.42503092166756,0.27945352464057
"3141",0,3.23096608927925,3.23096608927925,7.20741958660134,4.21082236675889,7.49626099024082,0.49497945829873
"3142",0,-2.57423961116878,-2.57423961116878,0.829955058862837,-4.11135402619842,3.26472634384914,0.331758879069831
"3143",0,-3.76679014004456,-3.76679014004456,2.03570809558166,-3.30651386395867,0.771258664376049,0.276034387350018
"3144",0,7.09946808345576,7.09946808345576,9.72219046005556,7.99542421760168,9.68815072696164,0.545438700054693
"3145",0,3.59025245518197,3.59025245518197,-2.70909236279266,4.36202486578735,-0.378935503384909,0.382659914581632
"3146",0,-4.54291657281605,-4.54291657281605,0.669625718663161,-3.33008538168813,-0.780669429506474,0.242920714868203
"3147",1,0.10716959289746,-1.5906255330515,0.10716959289746,-0.0619251235402809,0.495730051988044,0.346997577030729
"3148",1,7.74832577174325,11.1916967758869,7.74832577174325,11.3074243761337,8.19939001576676,0.606395183205427
"3149",0,-7.75715242248057,-7.75715242248057,4.12972429957124,-7.09126773942318,6.00641727382691,0.260633189986944
"3150",1,-0.845666464252481,-7.18225386387941,-0.845666464252481,-6.10049418947731,-1.34590643040436,0.281978101701347
"3151",0,-5.27651168245527,-5.27651168245527,6.7584076264216,-5.21386566945825,7.61134038260239,0.267057297866356
"3152",0,-2.32952240833133,-2.32952240833133,-2.17560441803916,-2.57696506442903,-2.34295770384156,0.341122872868081
"3153",0,-3.40571334386251,-3.40571334386251,5.02015367803407,-4.21354062310776,2.95018741220976,0.287123398268492
"3154",1,4.31654919840284,-9.06208207152951,4.31654919840284,-10.0465201824279,6.30770520268581,0.210973577599608
"3155",0,-1.4880287860745,-1.4880287860745,5.12327879047181,-2.71005859466675,5.28447965637589,0.250387358373512
"3156",1,-0.851878890143583,-3.35075581182335,-0.851878890143583,-3.70779940377446,-1.44206134070814,0.267652219658008
"3157",0,7.25230380427689,7.25230380427689,2.15577984743934,5.40436650202059,2.80104225646989,0.474644763381858
"3158",1,4.79238598616019,8.72565367110196,4.79238598616019,9.16179587320772,4.35974054321799,0.524057546724847
"3159",0,-5.90999231785573,-5.90999231785573,0.196033257135683,-5.98970540952271,-1.04265198131209,0.257525109065731
"3160",0,1.13332491495047,1.13332491495047,-0.239836094804204,0.0386640181995566,-1.65055609980386,0.353567308461532
"3161",1,-3.3962525108381,-3.81430633405446,-3.3962525108381,-2.86523057186763,-2.08724242201883,0.303126257243931
"3162",0,-0.176070328463618,-0.176070328463618,-0.63647742797626,-2.3485914519326,-2.13647179893574,0.335129795796682
"3163",0,0.603315725523953,0.603315725523953,-1.06871408336897,0.561569485651338,-0.751245142414231,0.357454902953641
"3164",0,-4.23053167046645,-4.23053167046645,-5.43553470308437,-6.03894404044525,-5.33714860427852,0.255896796698811
"3165",1,14.2041218810651,-4.75571340303833,14.2041218810651,-4.01322010717726,11.4751332674424,0.249129688835395
"3166",1,-5.21625050775735,-4.48175062558924,-5.21625050775735,-2.08664805752598,-4.89294652032068,0.371157877043251
"3167",0,0.00932497560056705,0.00932497560056705,2.51604281667075,0.115124023605781,1.68993569028698,0.358997100800651
"3168",0,-1.73887248073599,-1.73887248073599,-3.5458602985552,-2.63005807916919,-3.89407588055137,0.288473814366586
"3169",0,4.54524721241614,4.54524721241614,2.19121844220795,2.9432954650907,3.37983276976996,0.385187762551229
"3170",1,3.06303884076788,4.61747579458325,3.06303884076788,4.46557689557163,3.049890470141,0.43925417067534
"3171",1,-1.67170399697912,-2.28320802946475,-1.67170399697912,-1.37577757207385,-2.05955080853276,0.35700265397449
"3172",1,-3.69168113389373,-3.99499634975581,-3.69168113389373,-3.19898163663029,-1.79340208997822,0.302860126794372
"3173",0,-6.80575652021197,-6.80575652021197,4.38935020504421,-4.8274369425161,5.00107136637398,0.278386465243558
"3174",1,-3.43840673725867,-6.65020240709192,-3.43840673725867,-6.5994197166689,-1.74184388375665,0.280103794970507
"3175",0,-2.15393596605699,-2.15393596605699,0.0657723294205442,-4.73942030829114,-0.598276697352546,0.243221337357307
"3176",0,4.05970614926918,4.05970614926918,3.03897638309365,4.18061556988546,3.62224067293941,0.441796206493257
"3177",0,0.992786193430588,0.992786193430588,5.42425031771918,-0.0012872937831776,4.8163166179096,0.347926705713066
"3178",1,4.71815287020999,3.37801567489236,4.71815287020999,3.79553243200641,4.75328136774796,0.339666696917205
"3179",1,-1.37269411385485,0.988052501675788,-1.37269411385485,1.34387267783178,-1.3124736119204,0.386907608530234
"3180",1,-2.40744342342693,-4.53881173663412,-2.40744342342693,-3.04250091591898,-2.3621110684464,0.290444599450168
"3181",0,2.37130155478902,2.37130155478902,-0.700255593025317,1.43427464353628,-1.03498834321819,0.540567074143553
"3182",0,-5.45473355470319,-5.45473355470319,-0.954340500329138,-3.41546645692875,-1.95370011668887,0.286465889079212
"3183",1,3.50096430237697,5.61647376753854,3.50096430237697,4.74107253970508,3.53916400168555,0.497870187099504
"3184",0,-1.01518471004259,-1.01518471004259,5.09351181096003,1.64910791079113,6.02659554778399,0.372132755060849
"3185",1,5.95479545550083,10.5970066443486,5.95479545550083,11.4920195782874,6.56634544863959,0.559433993611275
"3186",0,-4.69909988142599,-4.69909988142599,-4.9679500514135,-4.38807726639024,-5.06211222951619,0.258649667802868
"3187",0,-0.160356808653806,-0.160356808653806,10.2749999871001,-0.567827779334968,11.2814133680523,0.373065793353233
"3188",0,-2.06655422467476,-2.06655422467476,10.7955227020898,-2.40650993024454,9.44645426114433,0.303173470886487
"3189",0,-0.342986132673223,-0.342986132673223,0.602002707467441,-2.04961914639239,1.6190789430901,0.277215333282711
"3190",0,-4.13494227902171,-4.13494227902171,0.703483410037717,-3.89860648840228,-0.276122201018172,0.256034403743297
"3191",1,-0.487421222792642,-5.13192078104251,-0.487421222792642,-5.80319763254832,0.56030139163208,0.210653362997845
"3192",0,-0.655535556418648,-0.655535556418648,3.66055196762643,-3.03161399964063,3.86209940435838,0.269479707087955
"3193",0,-4.27457246048367,-4.27457246048367,4.7824934939742,-5.19562279067316,4.51971366130928,0.224784966453622
"3194",0,-2.63223421248641,-2.63223421248641,-1.4008470624269,-2.92031890170598,-2.70050281864179,0.297565634563282
"3195",0,-6.64028080765924,-6.64028080765924,-2.71904183007587,-5.88886396074471,-1.65181595824426,0.283256175788284
"3196",1,7.83540025030352,-4.09230525940414,7.83540025030352,-2.81066970080629,6.36904175981415,0.302942727719346
"3197",0,-6.10570590446082,-6.10570590446082,-1.31497939808382,-4.75697552075011,-1.44213441975251,0.269693890176119
"3198",0,-2.87627080883,-2.87627080883,-1.87942415858197,-4.01011339170491,-1.98271277861354,0.279421864856878
"3199",1,0.551809704766857,-3.70440106796408,0.551809704766857,-3.63511141217606,0.721665349822356,0.21844408343184
"3200",0,-3.9614712932784,-3.9614712932784,9.0367294376968,-3.23031849623144,8.83541259712061,0.254804249421882
"3201",0,-7.65021870075759,-7.65021870075759,3.69873052665655,-7.16178340895304,4.6388353057893,0.226266392598535
"3202",1,-0.780086174636142,-1.55370788772845,-0.780086174636142,-1.02692502554679,-1.14351557161408,0.359534150118261
"3203",1,1.68424387518784,-3.51969446716551,1.68424387518784,-3.08201961552607,0.620106903623814,0.285381606862446
"3204",0,-6.57636235398252,-6.57636235398252,0.0953879220945346,-7.13989579650896,-0.963546134026188,0.266806628942158
"3205",1,2.71418419379416,2.97168505349299,2.71418419379416,2.81699212843585,2.51179719906699,0.335292561858161
"3206",0,-3.519443820085,-3.519443820085,1.95545909772926,-4.45547252213774,2.21777042325787,0.255130365145793
"3207",1,-2.02131050926552,-5.9955731656412,-2.02131050926552,-6.07805226753117,-2.07421571186464,0.278686228893999
"3208",0,-9.11570640429031,-9.11570640429031,1.739945529227,-9.0525896609608,3.24578041434852,0.249172242596741
"3209",0,-2.74745983416173,-2.74745983416173,8.08889610441097,-3.36955618961396,8.09011397324189,0.284853045833158
"3210",0,-6.92490341959841,-6.92490341959841,7.44548426449581,-6.41392398546965,8.44532411806192,0.209927209329742
"3211",0,-3.91477694596153,-3.91477694596153,9.38194375694178,-5.24258399697891,8.62915536826054,0.205965662193173
"3212",0,-3.25401196343141,-3.25401196343141,3.06113457530071,-2.74719095379832,1.99636030423826,0.317769237434937
"3213",0,3.18668049011484,3.18668049011484,-0.39740266740634,2.3137556326099,-0.942899521662813,0.338489019713641
"3214",1,-5.20149115616129,0.926755448483897,-5.20149115616129,0.234222505779609,-3.20514387273274,0.37569580389866
"3215",0,-3.41445371914753,-3.41445371914753,-0.700650279184381,-2.07184669705661,-2.21752924344558,0.339317060319552
"3216",0,-1.65218891126822,-1.65218891126822,-1.2074849380903,-1.83986193625222,-0.110088997613737,0.28341307541119
"3217",0,-2.99769929848925,-2.99769929848925,-0.980099211273282,-2.20047001705682,-1.01209651433351,0.3585096547895
"3218",1,7.8057634784259,-4.06579883973377,7.8057634784259,-3.96247834558125,6.6991956604054,0.359509984796094
"3219",0,-1.32544579764676,-1.32544579764676,6.43248437067609,0.365263876877023,5.08683010280641,0.238023925708906
"3220",1,8.42081283178991,-4.72371649656733,8.42081283178991,-4.68143594421465,6.88183247536724,0.297889582799527
"3221",1,-1.31202875922246,-1.3508589983637,-1.31202875922246,-0.593962961142809,-0.99570718163686,0.30344142146262
"3222",0,1.83167471678058,1.83167471678058,0.108397007675459,2.5733688160587,0.899861603301058,0.43559005600164
