"","z","y","y.0","y.1","mu.0","mu.1","e"
"2310",0,3.76874575122137,3.76874575122137,6.90305803425825,3.65088492588973,5.9870146525381,0.376414451237892
"2311",1,3.25282253967036,-3.29309702395409,3.25282253967036,-3.56701788683533,1.31013844758724,0.254273521453615
"2312",1,4.08809105724624,5.97593524503718,4.08809105724624,4.39924155183126,5.11005529613582,0.410540399416513
"2313",0,-1.36701077021975,-1.36701077021975,5.71470546953613,-1.60380223878849,5.60219269125038,0.285875311008
"2314",0,4.50004269576099,4.50004269576099,6.17383287802042,2.98469338775433,7.29965610746715,0.382057666708001
"2315",1,8.37308096087234,-0.562754863459111,8.37308096087234,-0.724799268340082,7.98792216319396,0.400625439183808
"2316",0,2.36004762718326,2.36004762718326,5.34458189372935,2.6111309697715,5.01293133775377,0.367342720871811
"2317",1,-0.766537756385513,5.3970392276796,-0.766537756385513,5.33116795062012,-0.291897268177028,0.42579296640928
"2318",0,-2.47181115625794,-2.47181115625794,1.12612742844432,-1.41469816395996,4.0910018974814,0.29081263201036
"2319",0,-3.02667100511932,-3.02667100511932,4.81993415806287,-2.92502562134062,6.45862847320085,0.25542011020265
"2320",0,3.16305633520654,3.16305633520654,2.75383026048778,1.49005370281742,2.26750980545159,0.344228043158762
"2321",0,4.21890905554338,4.21890905554338,7.40390094273583,3.52506664735201,7.89730978130589,0.384696130071642
"2322",0,1.42722143855558,1.42722143855558,3.89534684146004,1.66863295032318,5.28960882095836,0.349297985367014
"2323",0,5.31227803061866,5.31227803061866,3.15492917939319,5.2407340623704,2.04848022108334,0.420513022611959
"2324",1,7.12551381412309,-3.83405544807788,7.12551381412309,-4.17414544394098,6.32135427394146,0.242035262287879
"2325",0,4.76752248166879,4.76752248166879,-0.109519363200832,4.26245694003429,1.07449740668677,0.416672492051636
"2326",1,-0.544054679930877,-3.64447801357494,-0.544054679930877,-3.95222161783187,0.370931539184028,0.249991967741482
"2327",0,5.48951617716394,5.48951617716394,7.8764170966585,6.1779330015234,7.33795600270798,0.43388126125881
"2328",0,4.35055468909004,4.35055468909004,2.3536778377761,5.28601106913503,3.06018849895767,0.423441530346366
"2329",1,7.60705561827797,6.58930173505461,7.60705561827797,4.56788635766418,6.18023761991805,0.403228922450896
"2330",0,-0.819188910297283,-0.819188910297283,2.16463982169328,-1.96782741397351,3.00352602243517,0.275588250640413
"2331",0,3.34029524129538,3.34029524129538,4.65411501575902,3.52852529538213,6.78781994568882,0.38923961615154
"2332",0,4.41861012238865,4.41861012238865,4.61849924697038,3.94033536560965,5.20891685211552,0.383906055117338
"2333",0,4.54292267358015,4.54292267358015,10.2593361721048,4.4203821059198,9.77803596536778,0.413591527438464
"2334",1,7.17387707624581,2.67851531080125,7.17387707624581,2.645170280486,6.99125609752866,0.364633444547267
"2335",0,-2.64742958641878,-2.64742958641878,1.93414594683048,-4.04900469760152,2.73283703517083,0.253880389392543
"2336",1,7.97713917257834,5.29229896976428,7.97713917257834,4.47807789905901,8.14820453097993,0.403807004624641
"2337",0,3.76798332044969,3.76798332044969,6.3219538180816,3.4467616829505,7.23815858186502,0.382651952321983
"2338",1,4.7231924385215,5.47061016418259,4.7231924385215,5.27670713940747,6.94336820237931,0.422255038514432
"2339",0,1.58327573164699,1.58327573164699,6.63389674404365,0.83567203553522,5.87604843488591,0.324746466429201
"2340",1,3.66870354724571,0.648822915881785,3.66870354724571,-0.776425693404605,4.39124652695889,0.40779387421909
"2341",0,5.99883480381188,5.99883480381188,5.30225135103273,4.75710369687304,5.8805723415187,0.420466772661112
"2342",1,7.6041248664205,3.58522154912807,7.6041248664205,5.15929118153364,7.59896630508009,0.432483432894834
"2343",0,1.47092122897362,1.47092122897362,-4.46621883146697,0.58447746428674,-4.11663027729787,0.347321094507137
"2344",0,2.25680057793306,2.25680057793306,8.54911496984369,1.76974503474091,9.43567205444218,0.362445677720993
"2345",0,3.28784922712626,3.28784922712626,5.55712892390715,4.61247210304712,5.63878138791228,0.406023410593104
"2346",0,3.37671363889222,3.37671363889222,8.08678097765076,2.72028337860469,7.13291471169522,0.372093763544464
"2347",0,-1.78446193407252,-1.78446193407252,2.84760281732496,-2.15988317062367,3.08130673220288,0.29553529622799
"2348",1,7.11820743788613,4.05647508967129,7.11820743788613,4.44127526822274,5.84858094508132,0.416932926828309
"2349",1,5.69796297986198,4.55761226599261,5.69796297986198,5.51148339270756,6.51594540032875,0.427111895622347
"2350",0,4.9523099037851,4.9523099037851,3.44929606577657,5.14005607295572,3.61816218368199,0.42458816954468
"2351",0,6.28791757994227,6.28791757994227,7.45463186864456,5.19560729929642,8.56120378219324,0.42223103110738
"2352",0,5.90522867875682,5.90522867875682,8.04084951693467,4.86833564903901,8.14619411771723,0.411656927386081
"2353",1,10.0283405647192,4.60819901376241,10.0283405647192,5.49596255433705,10.1258459955764,0.429448062334282
"2354",0,-0.369586931289204,-0.369586931289204,5.2193663128959,1.70963988631483,6.72195737422309,0.348530616417045
"2355",0,-2.26019871638053,-2.26019871638053,8.4208291981744,-0.789926285108762,6.77828025319942,0.406346378557099
"2356",0,3.89966802870466,3.89966802870466,8.20900579408988,4.12843687885837,8.02882617833514,0.401489791911204
"2357",0,7.13639781938218,7.13639781938218,8.36088410816365,5.63885709994031,7.49107066892891,0.430784017112296
"2358",0,3.81716968498324,3.81716968498324,8.04323397371351,2.78690699584895,6.9304159428763,0.37752359280482
"2359",1,8.38344128611548,4.50333517938933,8.38344128611548,5.27349321219557,7.78000708816817,0.422201328674007
"2360",0,5.4946843664499,5.4946843664499,9.01668861988136,6.3922061559693,8.48275000115986,0.450703042172032
"2361",0,6.86088912128927,6.86088912128927,8.15222826967536,5.36817738321021,7.76680972906331,0.427044185117685
"2362",0,4.33989064556677,4.33989064556677,6.71515736289399,5.19914643252587,6.62062106850463,0.422631667884115
"2363",0,4.40407497851615,4.40407497851615,9.56575586847817,4.28289687133823,9.13824662104714,0.404473811513606
"2364",1,9.74915174872706,5.33418064441192,9.74915174872706,5.15181320907942,8.60539693207901,0.422097599150346
"2365",1,7.06985877267496,4.08536359071534,7.06985877267496,3.76681180934733,6.51674270847136,0.378534680510194
"2366",1,6.36354091601287,5.12524884393977,6.36354091601287,6.20193537412894,4.70838499770819,0.442472231796415
"2367",1,5.15056021398048,5.51432134094178,5.15056021398048,5.42113761472724,7.12665519361296,0.432272567594378
"2368",0,0.197594263229318,0.197594263229318,4.6063406758362,0.37493706146443,3.16107970973885,0.323669481289802
"2369",1,2.73514368350926,-0.216477763039311,2.73514368350926,0.000602007856199904,4.70709766684037,0.31702769523329
"2370",1,8.67094616398081,4.30295033891568,8.67094616398081,5.58752684720678,8.69599673105128,0.434406544180419
"2371",0,-0.12549534039429,-0.12549534039429,0.0220572034832213,-1.03700761497509,0.454981623865713,0.305535119142904
"2372",1,4.01077724706487,-9.63856346498177,4.01077724706487,-7.50574444419153,4.37171826549549,0.266080594929653
"2373",1,2.50490986606664,5.5318581766692,2.50490986606664,5.53608574041921,4.00466701243666,0.433539612128822
"2374",0,4.77279593733922,4.77279593733922,7.52256665406886,4.93034759009079,6.48333581845159,0.412490910028879
"2375",1,2.60248959208339,5.46660318207417,2.60248959208339,5.92886492117052,2.5912853650376,0.437448871858814
"2376",1,9.3069238645049,6.51286955789521,9.3069238645049,5.27386421849686,8.06791871656646,0.420341845575026
"2377",0,1.99321328550824,1.99321328550824,0.788758846559888,1.43611944028782,-1.26180405741579,0.328467482763967
"2378",0,4.33525298397048,4.33525298397048,6.47824082787153,4.48075444880132,5.65106537376683,0.399997820792421
"2379",0,-15.6600503265879,-15.6600503265879,1.51656589321144,-15.1038744520888,0.808363015429624,0.163070559240725
"2380",0,2.42728960790855,2.42728960790855,4.65043664563977,1.48243283538929,4.23691981082121,0.348440147247332
"2381",0,2.63353142931185,2.63353142931185,5.76806437480823,4.32532809592065,6.42886825411295,0.4113734842946
"2382",0,-1.47296930923072,-1.47296930923072,6.46865632540024,-0.822201305505122,6.58926674033668,0.290124015706353
"2383",0,0.686202951829897,0.686202951829897,7.84663719823981,1.86662795471207,6.41321792941482,0.344641675974509
"2384",0,4.71645893045013,4.71645893045013,-2.3111020835387,5.25918252213316,-0.395354150915452,0.424506929228962
"2385",0,-4.92993963958986,-4.92993963958986,0.242517957304272,-5.98366352323785,1.68780384104449,0.219458069188205
"2386",0,5.77741704369311,5.77741704369311,-0.46478398940554,5.33915185651502,0.3923493303596,0.43512598521388
"2387",0,-4.81409296532435,-4.81409296532435,-31.2918453407139,-5.61731773801652,-32.3151728843842,0.210983313287925
"2388",1,7.56887992915653,5.83748319642529,7.56887992915653,5.48581070653672,8.11823587383823,0.432546576773833
"2389",1,7.2516364456375,6.40865573049946,7.2516364456375,5.12866623352628,7.99262873669039,0.420818699882698
"2390",1,6.14299244529507,5.14835156866094,6.14299244529507,4.20512645355637,4.95124767840476,0.411323523532733
"2391",0,0.145634600262178,0.145634600262178,6.28382215268929,0.585487439579631,7.04778040229719,0.320949415474837
"2392",0,4.09159005206686,4.09159005206686,5.67285873026448,4.87325644754763,7.36181123887256,0.422899935680683
"2393",0,0.818278634448773,0.818278634448773,5.57155669851668,2.33500012121286,4.92391252747814,0.367072289078902
"2394",0,4.16856735968346,4.16856735968346,10.6034910723972,5.85395975932169,8.69835047639087,0.433863258950765
"2395",1,4.40164279543276,1.27968382076866,4.40164279543276,2.30587283095341,5.90000857774516,0.355966326224428
"2396",0,0.728756602505529,0.728756602505529,5.32933080010253,0.15435552937168,6.08878806149365,0.328210942986033
"2397",0,-6.37159004641893,-6.37159004641893,3.01681808172903,-4.86097644415165,2.88383163804833,0.25019891217208
"2398",0,4.31676873383526,4.31676873383526,4.92077456865824,3.60534930522178,4.77722816112688,0.39171503572948
"2399",0,-8.04482993554009,-8.04482993554009,-2.69996122536788,-8.156775190377,-2.3642913463365,0.192651216233784
"2400",1,6.79573697271346,5.3852085926617,6.79573697271346,5.91911023096127,6.3708611559745,0.449506381543408
"2401",1,8.79218163616768,2.25240778160759,8.79218163616768,2.6392564402831,7.72243778810087,0.362837659942452
"2402",0,6.07842159030338,6.07842159030338,9.09660372710312,4.59614098258348,8.25450485184741,0.417604528878407
"2403",0,7.7817324329563,7.7817324329563,8.64423400142532,5.68195117468416,8.17140799886042,0.434337805488344
"2404",1,9.3734793670841,7.60236899207613,9.3734793670841,5.72982722906847,8.41621299658753,0.432492250044016
"2405",0,3.80738438944689,3.80738438944689,8.24206079684122,4.46216475324243,6.45643886944479,0.403040613401789
"2406",0,-3.25122484261591,-3.25122484261591,0.1142471229608,-5.93912053366438,1.42131365937606,0.205728337459678
"2407",0,3.04381450168394,3.04381450168394,5.96366698473471,4.08453229294233,5.73379816230412,0.402820970586443
"2408",1,8.97970096491724,-3.09733478915042,8.97970096491724,-3.85000862947894,7.21429055318743,0.336528791523353
"2409",1,8.67072296973006,4.53152232478766,8.67072296973006,4.77957159839144,8.60949081850277,0.415552710816842
"2410",0,3.01168345831213,3.01168345831213,-9.61210036375441,3.79178778442734,-9.20039611512424,0.386377756112779
"2411",0,-4.45593199612073,-4.45593199612073,1.82357774685196,-4.19642518928638,1.05966056630134,0.248474755244933
"2412",1,8.79009896641001,6.88860553502512,8.79009896641001,5.78861101496993,6.75565917509791,0.444839510423384
"2413",1,4.26454788997668,-0.671909297749568,4.26454788997668,-2.95430568346476,3.72640929946489,0.260002985190078
"2414",0,-9.91770407424452,-9.91770407424452,-0.946884968092931,-7.22981228847456,-0.13660932074875,0.223386145773885
"2415",0,-7.81796936738876,-7.81796936738876,-2.49303056264657,-7.98065399283434,-1.74069814668176,0.202049323217315
"2416",0,5.82288646483994,5.82288646483994,7.09438606450801,4.54697842141313,8.34256184516736,0.401678109379176
"2417",0,3.38674274286872,3.38674274286872,6.22938357572879,3.71295182509586,6.70678350842958,0.401388383566317
"2418",0,3.36343247728081,3.36343247728081,9.36253080968985,3.05446639214992,7.68127323715899,0.363270922474076
"2419",0,-3.46422500348414,-3.46422500348414,3.88889428890009,-2.85537933204619,2.95783570390753,0.270072123758628
"2420",1,0.423341695942543,2.82473355483932,0.423341695942543,3.46578512787191,0.34753707782037,0.392591250607756
"2421",1,2.40168215292588,2.8108939481598,2.40168215292588,3.66937223524982,2.30428252651011,0.384410663706765
"2422",1,6.79374623161217,-0.220849790695318,6.79374623161217,0.576957729350649,6.48758768788725,0.323373896766155
"2423",0,4.5174044659002,4.5174044659002,8.07063342596953,5.71447631031765,7.01479868066863,0.428346460844884
"2424",0,-6.32533933940426,-6.32533933940426,-29.7909362773917,-7.49314121119657,-29.7756643732007,0.187228317239995
"2425",0,-0.669633928276793,-0.669633928276793,7.15283897596121,-0.551947084077873,5.93986404162209,0.310773100249243
"2426",0,4.05517159698657,4.05517159698657,5.06650930670082,3.5054903340656,5.32119251925196,0.388777183790416
"2427",0,-4.72698073244918,-4.72698073244918,5.2890659276919,-5.92158035209594,4.39959358898542,0.206757867307757
"2428",1,0.765493548529584,-1.97813157573027,0.765493548529584,-2.58740509103054,0.746793096142248,0.283302246040945
"2429",1,7.05310680330613,5.88009744323434,7.05310680330613,5.04148777748318,7.74617502816119,0.415805023484549
"2430",0,2.06835752104196,2.06835752104196,6.60346143282147,2.00843270699644,7.98344631797862,0.365907548721719
"2431",0,-0.735713415471351,-0.735713415471351,5.05834066409613,-0.18076144571169,3.32977303699869,0.303932478520229
"2432",1,6.88458969163679,4.7071171119345,6.88458969163679,5.36901864996667,7.06844333067336,0.425997972086357
"2433",0,2.70815024611928,2.70815024611928,6.09014107325075,3.57748997734316,7.11809229438791,0.395344250167208
"2434",1,6.35909151442405,5.76828759784882,6.35909151442405,5.33886074999832,6.73858049881579,0.43438140196202
"2435",0,4.35143019776451,4.35143019776451,7.27821292865791,4.82734436964625,7.63447572368674,0.407551786320057
"2436",0,4.41114568043245,4.41114568043245,7.43354478008232,4.5957012961187,7.25858176056673,0.409637658707867
"2437",1,5.29176283591598,5.4998790983372,5.29176283591598,5.53128736654633,6.28801672219468,0.417953451107014
"2438",0,1.67543485276628,1.67543485276628,5.85057382161862,1.81619423210003,5.52131826904013,0.348550606227803
"2439",0,4.74366220325234,4.74366220325234,8.57126708199244,4.03580280894565,7.82027936706631,0.385425298646583
"2440",1,8.79172379488329,2.51453439411774,8.79172379488329,4.84100962295091,8.08905521880202,0.429349455242207
"2441",0,4.70883491427291,4.70883491427291,0.527766465221671,3.15400467817471,0.330710839395739,0.389179998467605
"2442",0,0.696680384916428,0.696680384916428,6.01409545437543,-0.0821044067943613,4.52213123727341,0.318153502776
"2443",1,6.22819556833413,4.49446648877511,6.22819556833413,5.43584408890137,7.29631859186572,0.426769997318151
"2444",1,5.47659975141479,4.8641777208078,5.47659975141479,4.98372952254285,4.79933241559124,0.420097961761065
"2445",0,1.34649256105103,1.34649256105103,2.70483839719797,2.76338480293013,4.14671393347686,0.369155980297022
"2446",1,6.27994051139749,2.90836880487884,6.27994051139749,3.41010455125468,6.30456262462466,0.385324422184206
"2447",0,5.32235060513274,5.32235060513274,8.51834635584802,5.42311963215098,8.38188573405115,0.427694836604844
"2448",0,-0.566285840474073,-0.566285840474073,4.0515547969538,-0.606153526465238,3.16912884133234,0.310829649345237
"2449",1,6.99675681120553,0.885634019926055,6.99675681120553,1.97500192375496,6.86866877167854,0.354670534803152
"2450",0,3.56215907820561,3.56215907820561,8.90109835231403,4.75840523956143,8.21018639823731,0.409942530038427
"2451",0,5.86860298482271,5.86860298482271,7.92846953762676,5.43609113535613,7.32561835199379,0.43072650901635
"2452",0,1.5780456435021,1.5780456435021,7.18834077600194,2.44698739670456,7.24368704700128,0.359002489124422
"2453",0,4.46254941949442,4.46254941949442,9.83671981259452,5.01677933741105,8.16830966858964,0.414868620783805
"2454",1,8.29554020383091,3.08348068576434,8.29554020383091,3.86732311444286,7.31929227181513,0.393761023397215
"2455",1,7.30710906008599,3.18376062209689,7.30710906008599,4.73912108864246,7.76169759287316,0.422062491591355
